$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.446341997877746E+08, 1.714491311361012E+08, 2.324287855570354E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.485644069122185E+08, 1.621330886329261E+08, 1.611532127529621E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.522939958525951E+08, 1.527445165227224E+08, 8.980564188757762E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.558218287201191E+08, 1.432877943315740E+08, 1.841806105487943E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.591468654437886E+08, 1.337673121114415E+08, -5.297768178146407E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.622681654696841E+08, 1.241874675157582E+08, -1.243498782062776E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.651848872380722E+08, 1.145526618504749E+08, -1.956669869120374E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.678962867619019E+08, 1.048672974697929E+08, -2.668976578727536E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.704017166190622E+08, 9.513577579282513E+07, -3.380107470241714E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.727006252013739E+08, 8.536249532408717E+07, -4.089753279775836E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.747925560009773E+08, 7.555184961207683E+07, -4.797607033671420E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.766771468659672E+08, 6.570822517416961E+07, -5.503364162887365E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.783541292059266E+08, 5.583599938250296E+07, -6.206722621228537E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.798233270823303E+08, 4.593953825585696E+07, -6.907383018540198E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.810846559141022E+08, 3.602319416314634E+07, -7.605048793682506E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.821381204431120E+08, 2.609130409313964E+07, -8.299426406766068E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.829838132302931E+08, 1.614818957473242E+07, -8.990225345797496E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.836219155553381E+08, 6.198156002304905E+06, -9.677157959914651E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.840526976605412E+08, -3.754510606647793E+06, -1.035993956163663E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.842765169503780E+08, -1.370554638223054E+07, -1.103828867721776E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.842938161779032E+08, -2.365071114283732E+07, -1.171192719669813E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.841051220984283E+08, -3.358578966563543E+07, -1.238058045819873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.837110443157664E+08, -4.350659300004182E+07, -1.304397731758694E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.831122741782483E+08, -5.340895982196483E+07, -1.370185021664061E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.823095836872183E+08, -6.328875781558269E+07, -1.435393525214796E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.813038243898708E+08, -7.314188511605424E+07, -1.499997225130908E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.800959261236997E+08, -8.296427187919152E+07, -1.563970487104991E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.786868952235152E+08, -9.275188180141853E+07, -1.627288074249619E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.770778122471488E+08, -1.025007125076082E+08, -1.689925156692699E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.752698314191357E+08, -1.122067947299841E+08, -1.751857295509550E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.732641817103372E+08, -1.218661936333584E+08, -1.813060429172334E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.710621659572513E+08, -1.314750116390235E+08, -1.873510890223341E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.686651588448787E+08, -1.410293899925900E+08, -1.933185422077502E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.660746053223270E+08, -1.505255095798706E+08, -1.992061185642251E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.632920193838766E+08, -1.599595917189064E+08, -2.050115762308953E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.603189829692505E+08, -1.693278990399913E+08, -2.107327156495384E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.571571448945647E+08, -1.786267364306852E+08, -2.163673798371518E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.538082197857984E+08, -1.878524520483673E+08, -2.219134547057666E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.502739869554877E+08, -1.970014384520771E+08, -2.273688695277947E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.465562889838161E+08, -2.060701338767324E+08, -2.327315977874734E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.426570295977942E+08, -2.150550231281178E+08, -2.379996583678411E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.385781717807344E+08, -2.239526368995402E+08, -2.431711152407551E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.343217382934037E+08, -2.327595511943573E+08, -2.482440750373039E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.298898121093349E+08, -2.414723894487880E+08, -2.532166869123325E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.252845346652490E+08, -2.500878246144811E+08, -2.580871443906046E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.205081038906823E+08, -2.586025799342577E+08, -2.628536863576688E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.155627727356771E+08, -2.670134293668336E+08, -2.675145973179914E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.104508479351962E+08, -2.753171980601608E+08, -2.720682074903302E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.051746888461020E+08, -2.835107628867377E+08, -2.765128929066846E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.997367063129284E+08, -2.915910530231131E+08, -2.808470755439645E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.941393615387523E+08, -2.995550505989499E+08, -2.850692235322224E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.883851648521572E+08, -3.073997914817950E+08, -2.891778515932752E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.824766740127035E+08, -3.151223660904566E+08, -2.931715219491878E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.764164919320223E+08, -3.227199192749995E+08, -2.970488450257343E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.702072657769489E+08, -3.301896487669424E+08, -3.008084777395448E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.638516880989334E+08, -3.375288053734038E+08, -3.044491213704439E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.573524963223258E+08, -3.447346951124160E+08, -3.079695225445139E+07,
