$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.816223459966611E+08, -1.005600292439525E+07, 3.752583709444189E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.813673861849400E+08, 1.888796679527648E+05, 3.705096337211157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.809049560765738E+08, 1.043338945520735E+07, 3.656004963122945E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.802347565688252E+08, 2.067310200007465E+07, 3.605327174307379E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.793565915499842E+08, 3.090357663329841E+07, 3.553081436010610E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.782703666882820E+08, 4.112035846066441E+07, 3.499287101983982E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.769760903133342E+08, 5.131897935268837E+07, 3.443964395546229E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.754738750614121E+08, 6.149496028345121E+07, 3.387134392789135E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.737639389705908E+08, 7.164381429298609E+07, 3.328819014023941E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.718466061828178E+08, 8.176104945325278E+07, 3.269041016939740E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.697223074724787E+08, 9.184217176872379E+07, 3.207823988869905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.673915806703442E+08, 1.018826880363125E+08, 3.145192337711046E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.648550710033237E+08, 1.118781086553508E+08, 3.081171281212240E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.621135314161816E+08, 1.218239503283027E+08, 3.015786833534081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.591678231458316E+08, 1.317157386531218E+08, 2.949065786600488E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.560189169031525E+08, 1.415490112568269E+08, 2.881035688277631E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.526678933903853E+08, 1.513193225509463E+08, 2.811724837856352E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.491159412835181E+08, 1.610222478611856E+08, 2.741162297680757E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.453643557435467E+08, 1.706533849533668E+08, 2.669377876726606E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.414145388445280E+08, 1.802083559884549E+08, 2.596402098193614E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.372679998856921E+08, 1.896828106612376E+08, 2.522266175946451E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.329263551084722E+08, 1.990724295600170E+08, 2.447001996387579E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.283913270958066E+08, 2.083729274304031E+08, 2.370642100692928E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.236647439988856E+08, 2.175800563411508E+08, 2.293219666131017E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.187485386307677E+08, 2.266896087609306E+08, 2.214768486249451E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.136447474571747E+08, 2.356974205082062E+08, 2.135322949416719E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.083555096193967E+08, 2.445993735035131E+08, 2.054918013977477E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.028830663802359E+08, 2.533913984956467E+08, 1.973589177903172E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.972297609371433E+08, 2.620694788385011E+08, 1.891372452295318E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.913980364020249E+08, 2.706296553919013E+08, 1.808304359575900E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.853904320331653E+08, 2.790680291913579E+08, 1.724421928288989E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.792095813226066E+08, 2.873807625321962E+08, 1.639762656886914E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.728582111186500E+08, 2.955640812179270E+08, 1.554364476619294E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.663391402167215E+08, 3.036142774653596E+08, 1.468265723873544E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.596552774898256E+08, 3.115277127358168E+08, 1.381505115466540E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.528096198094469E+08, 3.193008203776821E+08, 1.294121723759894E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.458052498496963E+08, 3.269301081000960E+08, 1.206154951010779E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.386453338068088E+08, 3.344121602722830E+08, 1.117644502712364E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.313331190973129E+08, 3.417436399942560E+08, 1.028630358988664E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.238719322782162E+08, 3.489212909136931E+08, 9.391527416898564E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.162651776006266E+08, 3.559419393081711E+08, 8.492520777356982E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.085163352686649E+08, 3.628024976277478E+08, 7.589689770530790E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.006289572239028E+08, 3.694999678103393E+08, 6.683442313774899E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.926066629572246E+08, 3.760314417759844E+08, 5.774187898531288E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.844531374535726E+08, 3.823941018390837E+08, 4.862337145771086E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.761721293086173E+08, 3.885852223019176E+08, 3.948301444671094E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.677674483011822E+08, 3.946021712725217E+08, 3.032492662768066E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.592429626872641E+08, 4.004424123076161E+08, 2.115322871378243E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.506025963854518E+08, 4.061035058675271E+08, 1.197204070455909E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.418503261031521E+08, 4.115831106007748E+08, 2.785479106367230E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.329901784324512E+08, 4.168789844328307E+08, -6.402345914103389E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.240262270294185E+08, 4.219889853931912E+08, -1.558733359279901E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.149625902393392E+08, 4.269110722887688E+08, -2.476539608353436E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.058034292962125E+08, 4.316433061865053E+08, -3.393246174831301E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.965529451347742E+08, 4.361838532006513E+08, -4.308447600961626E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.872153731731285E+08, 4.405309854108015E+08, -5.221740175982207E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.777949797381059E+08, 4.446830797178135E+08, -6.132722284676939E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.682960599308508E+08, 4.486386176667972E+08, -7.040994796835423E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.587229351418377E+08, 4.523961860433283E+08, -7.946161348447323E+06,
