$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.900747501654024E+08, -2.319202208206227E+07, 1.632441433252492E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.890148322347658E+08, -3.101145283585550E+07, 1.635228796055954E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.877827379507966E+08, -3.881995248492553E+07, 1.637440222947357E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.863783298028952E+08, -4.661472676665390E+07, 1.639073026239224E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.848014693525552E+08, -5.439295948034813E+07, 1.640124502578557E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.830520197919744E+08, -6.215181102204511E+07, 1.640591933865005E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.811298463821084E+08, -6.988841795201354E+07, 1.640472585470299E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.790348160964895E+08, -7.759989122154900E+07, 1.639763704910113E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.767667977838898E+08, -8.528331377847525E+07, 1.638462521578473E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.743256626931456E+08, -9.293573816476241E+07, 1.636566246895527E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.717112851411619E+08, -1.005541841682797E+08, 1.634072074612954E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.689235432560610E+08, -1.081356364971299E+08, 1.630977181236794E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.659623197768111E+08, -1.156770424792349E+08, 1.627278726548324E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.628275028461972E+08, -1.231753098395594E+08, 1.622973854126131E+08,
