$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.871837857854508E+08, -2.477113068140109E+08, -2.044739360578166E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.967147129594368E+08, -2.387413162170033E+08, -1.990630468893223E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.059251802532217E+08, -2.293823293282292E+08, -1.933277719710712E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.147965168509610E+08, -2.196455079038559E+08, -1.872740145671310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.233104016738343E+08, -2.095430897278106E+08, -1.809085104475640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.314489383864864E+08, -1.990883868959294E+08, -1.742388341088559E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.391947342136014E+08, -1.882957786427260E+08, -1.672734032597715E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.465309806074125E+08, -1.771806959936216E+08, -1.600214780901288E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.534415337574773E+08, -1.657595986874913E+08, -1.524931544217442E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.599109943493472E+08, -1.540499447867098E+08, -1.446993511547875E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.659247859971818E+08, -1.420701529296358E+08, -1.366517920902713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.714692315930602E+08, -1.298395571852722E+08, -1.283629820627968E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.765316267490957E+08, -1.173783546103889E+08, -1.198461773759902E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.811003095485836E+08, -1.047075457710757E+08, -1.111153506974790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.851647260347562E+08, -9.184886854028510E+07, -1.021851507946779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.887154909839621E+08, -7.882472494006698E+07, -9.307085712345209E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.917444419450969E+08, -6.565810048144995E+07, -8.378832751885977E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.942446839882538E+08, -5.237247889819439E+07, -7.435393949493144E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.962106276047030E+08, -3.899175498755272E+07, -6.478453004732486E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.976380206233321E+08, -2.554014333401139E+07, -5.509733329007706E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.985239717037143E+08, -1.204208304093011E+07, -4.530991404223662E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.988669646377910E+08, 1.477859633993119E+06, -3.544009835834933E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.986668635726895E+08, 1.499508945530658E+07, -2.550590219998648E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.979249092626126E+08, 2.848508021289854E+07, -1.552545909105560E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.966437064766927E+08, 4.192347157881190E+07, -5.516947507209945E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.948272027981040E+08, 5.528616382178599E+07, 4.501481215612553E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.924806592672983E+08, 6.854940939920759E+07, 1.451177355252102E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.896106136904081E+08, 8.168990075713971E+07, 2.449604212801892E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.862248370936832E+08, 9.468485465769781E+07, 3.443663201092258E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.823322817695425E+08, 1.075120924428449E+08, 4.431618648991235E+06,
