$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.507871050377420E+08, -1.505554061146412E+08, 2.645799334695212E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.474771234756363E+08, -1.601962089049115E+08, 2.627952785280292E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.439657958546834E+08, -1.697649047755606E+08, 2.608923540241217E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.402547209811693E+08, -1.792571969597534E+08, 2.588720258636755E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.363455917353811E+08, -1.886688236557676E+08, 2.567352166716523E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.322401963255819E+08, -1.979955609257554E+08, 2.544829067466731E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.279404173124671E+08, -2.072332266368327E+08, 2.521161321317442E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.234482297302170E+08, -2.163776830728374E+08, 2.496359829530284E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.187656996158016E+08, -2.254248389373960E+08, 2.470436026371396E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.138949827880353E+08, -2.343706513634281E+08, 2.443401873541270E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.088383236558145E+08, -2.432111279927781E+08, 2.415269854265153E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.035980539852533E+08, -2.519423290953986E+08, 2.386052966596618E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.981765916033570E+08, -2.605603697317414E+08, 2.355764715652250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.925764389705545E+08, -2.690614220128733E+08, 2.324419103671803E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.868001813511733E+08, -2.774417174529330E+08, 2.292030615430048E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.808504842269291E+08, -2.856975487591308E+08, 2.258614201062556E+07,
