$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.473696634729203E+09, 1.784010257143416E+09, 3.904203845532429E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.473319400665086E+09, 1.786928162588629E+09, 3.884886240058362E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.472940692039138E+09, 1.789845627966758E+09, 3.865567796269023E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.472560513255385E+09, 1.792762651167631E+09, 3.846248481741536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.472178869297049E+09, 1.795679232557946E+09, 3.826928274763477E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.471795763519449E+09, 1.798595374309603E+09, 3.807607179109347E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.471411197616270E+09, 1.801511078659789E+09, 3.788285210312676E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.471025172434333E+09, 1.804426347471817E+09, 3.768962384933090E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.470637688325563E+09, 1.807341182373715E+09, 3.749638718921280E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.470248745195419E+09, 1.810255584857715E+09, 3.730314228552842E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.469858342469563E+09, 1.813169556274976E+09, 3.710988931332266E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.469466479049870E+09, 1.816083097753748E+09, 3.691662846412897E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.469073153282183E+09, 1.818996210035223E+09, 3.672335994250953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.468678363003576E+09, 1.821908893171444E+09, 3.653008394388020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.468282105941227E+09, 1.824821146090335E+09, 3.633680058884156E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.467884380819991E+09, 1.827732966682156E+09, 3.614350983452606E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.467485187909836E+09, 1.830644353491826E+09, 3.595021156781900E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.467084527142962E+09, 1.833555306772018E+09, 3.575690586842275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.466682396863363E+09, 1.836465826923575E+09, 3.556359299948883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.466278794598177E+09, 1.839375913361528E+09, 3.537027324662721E+07,
