$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.930773585990682E+08, -1.476265225379940E+08, 4.878760579550296E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.848890590653053E+08, -1.570142008206484E+08, 4.917815932768700E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.763124633697690E+08, -1.661877689541760E+08, 4.950166718429708E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.673495795473685E+08, -1.751288975698541E+08, 4.975595347416785E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.580032748065726E+08, -1.838187518842502E+08, 4.993886406268472E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.482773491451777E+08, -1.922380186160987E+08, 5.004827734302139E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.381766091046233E+08, -2.003669413787204E+08, 5.008211591658336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.277069424272637E+08, -2.081853629800696E+08, 5.003835954594961E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.168753942185633E+08, -2.156727761563947E+08, 4.991505947426908E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.056902435832678E+08, -2.228083841458958E+08, 4.971035405976053E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.941610794715673E+08, -2.295711719216914E+08, 4.942248569177993E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.822988744445769E+08, -2.359399887388280E+08, 4.904981895090918E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.701160549300733E+08, -2.418936425705075E+08, 4.859085994396966E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.576265662996551E+08, -2.474110069021517E+08, 4.804427669458127E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.448459307008762E+08, -2.524711400946693E+08, 4.740892040773308E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.317912953155559E+08, -2.570534166453854E+08, 4.668384742234414E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.184814702002011E+08, -2.611376689689784E+08, 4.586834180246358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.049369553732684E+08, -2.647043413209975E+08, 4.496193825306747E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.117995184318185E+07, -2.677346568314503E+08, 4.396444456544700E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.723435296662891E+07, -2.702107931729974E+08, 4.287596330664414E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.312571603993981E+07, -2.721160642044282E+08, 4.169691254222889E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.888121265769865E+07, -2.734351061753871E+08, 4.042804505456760E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.452955590615225E+07, -2.741540659673617E+08, 3.907046546970731E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.010090298895885E+07, -2.742607880920025E+08, 3.762564472501126E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.626732492717075E+06, -2.737449967726252E+08, 3.609543131961820E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.860303884127660E+06, -2.725984691797023E+08, 3.448205880872445E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.332655472498889E+07, -2.708151957273769E+08, 3.278814903525999E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.773756649761271E+07, -2.683915230321115E+08, 3.101671065798841E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.205830321561461E+07, -2.653262743269701E+08, 2.917113274598776E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.625338307089972E+07, -2.616208434022126E+08, 2.725517344383700E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.028732847247858E+07, -2.572792620215979E+08, 2.527294335906735E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.412482876512174E+07, -2.523082373820651E+08, 2.322888347713694E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.077310099254707E+08, -2.467171548473441E+08, 2.112773814040713E+07,
