$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.567834677194986E+08, -1.043074191190115E+08, -1.059175692574835E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.609310641597092E+08, -9.286664442157076E+07, -1.053698563410908E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.647772876560449E+08, -8.134839102066867E+07, -1.047340291402317E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.683208994676208E+08, -6.976272608732925E+07, -1.040111864454895E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.715610669512280E+08, -5.811966683875737E+07, -1.032025243845238E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.744973540686842E+08, -4.642916006799144E+07, -1.023093314220046E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.771297128001459E+08, -3.470106367846982E+07, -1.013329834491370E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.794584742381528E+08, -2.294512793394751E+07, -1.002749386846853E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.814843381572867E+08, -1.117097721480644E+07, -9.913673236379385E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.832083613281323E+08, 6.119070462997332E+05, -9.791997131628431E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.846319449084295E+08, 1.239420214021626E+07, -9.662632849546535E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.857568210941753E+08, 2.416675856528298E+07, -9.525753749543323E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.865850391643723E+08, 3.592061319415145E+07, -9.381538709139386E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.871189510970595E+08, 4.764700105899275E+07, -9.230171584383784E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.873611971352710E+08, 5.933736576090728E+07, -9.071840681877157E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.873146917606782E+08, 7.098336916815832E+07, -8.906738242770849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.869826089022247E+08, 8.257690150972034E+07, -8.735059920431125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.863683646060950E+08, 9.411008964912158E+07, -8.557004255106962E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.854756003196290E+08, 1.055753015978852E+08, -8.372772191687529E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.843081682573203E+08, 1.169651503463281E+08, -8.182566629898840E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.828701168912870E+08, 1.282724978173757E+08, -7.986591983339299E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.811656761560993E+08, 1.394904580356349E+08, -7.785053751860702E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.791992427073236E+08, 1.506123992528045E+08, -7.578158113239786E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.769753654339842E+08, 1.616319450877858E+08, -7.366111536078244E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.744987313125125E+08, 1.725429747523375E+08, -7.149120414596507E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.717741516737337E+08, 1.833396223871563E+08, -6.927390726075287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.688065490521497E+08, 1.940162755005543E+08, -6.701127712727377E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.656009450358959E+08, 2.045675727439261E+08, -6.470535589969851E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.621624490821068E+08, 2.149884021633052E+08, -6.235817271397913E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.584962461129305E+08, 2.252739000640841E+08, -5.997174089215153E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.546075829919457E+08, 2.354194471965618E+08, -5.754805537959035E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.505017574940138E+08, 2.454206629657533E+08, -5.508909068849412E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.461841089515804E+08, 2.552734004703511E+08, -5.259679904093248E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.416600090097012E+08, 2.649737419163815E+08, -5.007310860157075E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.369348525562554E+08, 2.745179937254696E+08, -4.751992185810358E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.320140490699918E+08, 2.839026812709845E+08, -4.493911417312600E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.269030144681773E+08, 2.931245433073490E+08, -4.233253250545149E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.216071634725739E+08, 3.021805261297385E+08, -3.970199429534847E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.161319025416787E+08, 3.110677774498500E+08, -3.704928651506294E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.104826235955293E+08, 3.197836399996360E+08, -3.437616490027256E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.046646989260479E+08, 3.283256454162451E+08, -3.168435334918012E+07,
