$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.787676998341065E+08, -9.764473842011614E+07, -4.042641291535743E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.838756668362583E+08, -8.688164747078726E+07, -3.934925121803749E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.884707211318250E+08, -7.596156538454446E+07, -3.820095249916323E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.925511386073802E+08, -6.490596751495721E+07, -3.698446457796387E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.961158276668857E+08, -5.373595969523899E+07, -3.570274180572844E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.991642897402009E+08, -4.247229085277999E+07, -3.435874312303007E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.016965856278358E+08, -3.113536794943389E+07, -3.295543092711617E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.037133061858955E+08, -1.974527061145144E+07, -3.149577038018698E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.052155458784234E+08, -8.321765941320070E+06, -2.998272904939498E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.062048792017807E+08, 3.115676072614010E+06, -2.841927690053667E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.066833400565726E+08, 1.454786665952078E+07, -2.680838663247213E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.066534040019820E+08, 2.595588206613383E+07, -2.515303432182086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.061179732901367E+08, 3.732104718551169E+07, -2.345620034941276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.050803646362153E+08, 4.862491908133338E+07, -2.172087059152560E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.035442998955837E+08, 5.984927052007504E+07, -1.995003787568150E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.015138999077239E+08, 7.097607426072782E+07, -1.814670365750059E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.989936801494219E+08, 8.198748928400105E+07, -1.631387969202740E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.959885462693570E+08, 9.286584681051396E+07, -1.445458969290746E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.925037925178683E+08, 1.035936342115809E+08, -1.257187140535622E+07,
