$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.904980832931618E+07, 5.761818993422270E+08, -5.305227086876491E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.135487984570763E+07, 5.781987231392595E+08, -5.298757621796721E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.364971754972648E+07, 5.800732163024443E+08, -5.290983663691750E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.593627993038569E+07, 5.818059123845688E+08, -5.281916250411811E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.821649996027670E+07, 5.833973512950267E+08, -5.271566360790342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.049228387765975E+07, 5.848480782742604E+08, -5.259944899818739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.765512118076028E+06, 5.861586418295420E+08, -5.247062712514454E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.961958927954705E+06, 5.873295930006523E+08, -5.232930594997129E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.268829564114724E+07, 5.883614852308207E+08, -5.217559296660841E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.041168622349563E+07, 5.892548742242578E+08, -5.200959519950280E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.813033984970670E+07, 5.900103177231433E+08, -5.183141920325392E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.584248584836006E+07, 5.906283752309597E+08, -5.164117106855437E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.354637288979740E+07, 5.911096076752405E+08, -5.143895643714768E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.124026811236805E+07, 5.914545769530346E+08, -5.122488053675792E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.892245591446155E+07, 5.916638453631816E+08, -5.099904826069117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.659123605474064E+07, 5.917379755790180E+08, -5.076156427157062E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.424492232873137E+07, 5.916775322456332E+08, -5.051253292439929E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.188184369078673E+07, 5.914830829555104E+08, -5.025205802090490E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.950034475835472E+07, 5.911551966275011E+08, -4.998024283716697E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.709878430926114E+07, 5.906944423273050E+08, -4.969719030375564E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.046755338022970E+08, 5.901013892883501E+08, -4.940300309021515E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.122289763990705E+08, 5.893766071737168E+08, -4.909778362826473E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.197575062094517E+08, 5.885206662657027E+08, -4.878163412460253E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.272595276154346E+08, 5.875341375848871E+08, -4.845465657632545E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.347334546342168E+08, 5.864175929517986E+08, -4.811695279135194E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.421777102905493E+08, 5.851716049579215E+08, -4.776862441916272E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.495907258638441E+08, 5.837967467802594E+08, -4.740977300941294E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.569709396193863E+08, 5.822935920164404E+08, -4.704050011962196E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.643167950785491E+08, 5.806627156234604E+08, -4.666090737830281E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.716267410257930E+08, 5.789046960382693E+08, -4.627109629547745E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.788992331672828E+08, 5.770201151258193E+08, -4.587116810209057E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.861327338421116E+08, 5.750095566019397E+08, -4.546122389507931E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.933257106092109E+08, 5.728736056859614E+08, -4.504136478737429E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.004766352783645E+08, 5.706128494799082E+08, -4.461169195985332E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.075839833162846E+08, 5.682278773470926E+08, -4.417230668054578E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.146462333793554E+08, 5.657192811788621E+08, -4.372331032255346E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.216618668828369E+08, 5.630876555729508E+08, -4.326480438679656E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.286293675772038E+08, 5.603335979216495E+08, -4.279689053237912E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.355472210712538E+08, 5.574577083592520E+08, -4.231967062437364E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.424139140618984E+08, 5.544605895470161E+08, -4.183324682307497E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.492279328631099E+08, 5.513428468182744E+08, -4.133772170970109E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.559877621656058E+08, 5.481050898836337E+08, -4.083319826545158E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.626918862081065E+08, 5.447479344130564E+08, -4.031977964180616E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.693387898612790E+08, 5.412720009008604E+08, -3.979756916326743E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.759269575250832E+08, 5.376779135543236E+08, -3.926667053127253E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.824548718045254E+08, 5.339663004738506E+08, -3.872718794587970E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.889210126827478E+08, 5.301377941711513E+08, -3.817922615749559E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.953238569288108E+08, 5.261930320282689E+08, -3.762289050531024E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.016618775738863E+08, 5.221326566861457E+08, -3.705828695871830E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.079335434101495E+08, 5.179573163817616E+08, -3.648552216445690E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.141373184874505E+08, 5.136676652092833E+08, -3.590470350382435E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.202716614981599E+08, 5.092643632398438E+08, -3.531593917541090E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.263350246923374E+08, 5.047480766079106E+08, -3.471933832735476E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.323258522004346E+08, 5.001194785271564E+08, -3.411501117172897E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.382425797305750E+08, 4.953792517335851E+08, -3.350306886010420E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.440836362844963E+08, 4.905280891841556E+08, -3.288362332042295E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.498474442233084E+08, 4.855666928151104E+08, -3.225678740738681E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.555324178919679E+08, 4.804957733878042E+08, -3.162267509972540E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.611369625980909E+08, 4.753160512295478E+08, -3.098140159558225E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.666594740082392E+08, 4.700282570473071E+08, -3.033308336747724E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.720983376988029E+08, 4.646331326533301E+08, -2.967783821409410E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.774519287593446E+08, 4.591314316225631E+08, -2.901578531665665E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.827186114198635E+08, 4.535239198836318E+08, -2.834704530240002E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.878967386549517E+08, 4.478113761953271E+08, -2.767174032340592E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.929846515614784E+08, 4.419945924628556E+08, -2.698999417319912E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.979806780851868E+08, 4.360743742886864E+08, -2.630193244777328E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.028831317116382E+08, 4.300515429844676E+08, -2.560768259441397E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.076903124585404E+08, 4.239269379397265E+08, -2.490737372435707E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.124005083593012E+08, 4.177014162967716E+08, -2.420113660453568E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.170119947019101E+08, 4.113758521846462E+08, -2.348910389496994E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.215230327840948E+08, 4.049511372937247E+08, -2.277141032486476E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.259318691625589E+08, 3.984281818988828E+08, -2.204819279113349E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.302367351629810E+08, 3.918079158417947E+08, -2.131959044129698E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.344358464581614E+08, 3.850912894447240E+08, -2.058574476131044E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.385274026575356E+08, 3.782792743838027E+08, -1.984679967192413E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.425095868849352E+08, 3.713728645100938E+08, -1.910290163732912E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.463805652560956E+08, 3.643730765602869E+08, -1.835419979957387E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.501384859364527E+08, 3.572809508144452E+08, -1.760084616391549E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.537814775267926E+08, 3.500975525305752E+08, -1.684299579096824E+07,
