$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.026191160465914E+08, -1.623930211603549E+08, -2.452588021438681E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.006956278915235E+08, -1.697216244529772E+08, -2.411145529185242E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.986082067123532E+08, -1.769946337801693E+08, -2.368913204538183E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.963578948501186E+08, -1.842097968952856E+08, -2.325906641295632E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.939457235512516E+08, -1.913648660337216E+08, -2.282141329597114E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.913727158167238E+08, -1.984575967453387E+08, -2.237632652544525E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.886398871024380E+08, -2.054857478229017E+08, -2.192395911388724E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.857482451965097E+08, -2.124470799534250E+08, -2.146446347788636E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.826987905850714E+08, -2.193393538116826E+08, -2.099799157048897E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.794925171480401E+08, -2.261603282094707E+08, -2.052469498880413E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.761304129640588E+08, -2.329077583629118E+08, -2.004472508300559E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.726134611543886E+08, -2.395793942462175E+08, -1.955823307136528E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.689426407440428E+08, -2.461729790346622E+08, -1.906537016426896E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.651189274734968E+08, -2.526862476899746E+08, -1.856628770848241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.611432942908815E+08, -2.591169256809200E+08, -1.806113737676688E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.570167111700627E+08, -2.654627271822891E+08, -1.755007138266276E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.527401455258875E+08, -2.717213516649076E+08, -1.703324251585895E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.483145650989942E+08, -2.778904811190547E+08, -1.651080401047710E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.437409402504900E+08, -2.839677798825250E+08, -1.598290968887614E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.390202442804334E+08, -2.899508940323154E+08, -1.544971426040116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.341534538038009E+08, -2.958374495779961E+08, -1.491137352692936E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.291415496652677E+08, -3.016250504128385E+08, -1.436804452988482E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.239855181189774E+08, -3.073112763333601E+08, -1.381988569005279E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.186863521327474E+08, -3.128936811229434E+08, -1.326705695365639E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.132450527825958E+08, -3.183697906837325E+08, -1.270971994748518E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.076626307128761E+08, -3.237371012471812E+08, -1.214803814876847E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.019401075328377E+08, -3.289930777261121E+08, -1.158217708772492E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.960785167644275E+08, -3.341351520284482E+08, -1.101230460437639E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.900789044018108E+08, -3.391607202469072E+08, -1.043859106632008E+07,
