$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.804489630107480E+08, 2.556482765222398E+08, -8.221088367098442E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.890608629591610E+08, 2.485168341327498E+08, -8.295313579985580E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.974365045535781E+08, 2.411822023712102E+08, -8.362756772403622E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.055724290759001E+08, 2.336531282919900E+08, -8.423458234721254E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.134654785501265E+08, 2.259382871435329E+08, -8.477462929990758E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.211127859380041E+08, 2.180462742994694E+08, -8.524820169938497E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.285117633444335E+08, 2.099855969902777E+08, -8.565583333003430E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.356600895920341E+08, 2.017646681415595E+08, -8.599809592609729E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.425556985107868E+08, 1.933918015393248E+08, -8.627559649605852E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.491967678117582E+08, 1.848752076536530E+08, -8.648897475437246E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.555817083453949E+08, 1.762229900056137E+08, -8.663890068590790E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.617091536907629E+08, 1.674431420583443E+08, -8.672607224613322E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.675779500663705E+08, 1.585435445812864E+08, -8.675121319744253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.731871465039905E+08, 1.495319633886012E+08, -8.671507108941123E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.785359850193027E+08, 1.404160474152980E+08, -8.661841540382621E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.836238904252113E+08, 1.312033277455265E+08, -8.646203583951627E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.884504610579357E+08, 1.219012186391674E+08, -8.624674052759723E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.930154622871217E+08, 1.125170182760270E+08, -8.597335418545449E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.973188197457406E+08, 1.030579072127304E+08, -8.564271664776362E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.013606108838764E+08, 9.353094755971798E+07, -8.525568164781637E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.051410568714969E+08, 8.394308360563126E+07, -8.481311559554952E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.086605153249997E+08, 7.430114290235561E+07, -8.431589638315940E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.119194735748515E+08, 6.461183747351559E+07, -8.376491226560313E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.149185423221868E+08, 5.488176512584296E+07, -8.316106082483315E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.176584496374763E+08, 4.511741085522132E+07, -8.250524801595062E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.201400352633474E+08, 3.532514829431093E+07, -8.179838729659073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.223642450787928E+08, 2.551124111771666E+07, -8.104139885326481E+07,
