$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.535788329583750E+08, -5.340961861423206E+08, -6.295555022341090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.618670728178965E+08, -5.311531027282940E+08, -6.395283135987264E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.701103585319131E+08, -5.280622968986469E+08, -6.493232153965715E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.783063093931800E+08, -5.248243375173185E+08, -6.589371281509724E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.864525450627968E+08, -5.214398226033531E+08, -6.683669949208626E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.945466834958806E+08, -5.179093802849805E+08, -6.776097802333111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.025863410503487E+08, -5.142336708321806E+08, -6.866624718883565E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.105691334548758E+08, -5.104133873989700E+08, -6.955220824874839E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.184926763252343E+08, -5.064492561986282E+08, -7.041856500766227E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.263545853887735E+08, -5.023420367287069E+08, -7.126502385572064E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.341524766393454E+08, -4.980925221113569E+08, -7.209129381260487E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.418839664942161E+08, -4.937015395206099E+08, -7.289708657899642E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.495466719758716E+08, -4.891699507020553E+08, -7.368211659840146E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.571382109872037E+08, -4.844986526401585E+08, -7.444610114045551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.646562029530646E+08, -4.796885783679974E+08, -7.518876043062100E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.720982701863111E+08, -4.747406972654493E+08, -7.590981780596194E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.794620387100144E+08, -4.696560137619610E+08, -7.660899969231609E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.867451366655153E+08, -4.644355666889191E+08, -7.728603541490969E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.939451933688880E+08, -4.590804312539589E+08, -7.794065728455049E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.010598404056567E+08, -4.535917205979054E+08, -7.857260083850774E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.080867127333692E+08, -4.479705861748410E+08, -7.918160498773682E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.150234493140681E+08, -4.422182179131792E+08, -7.976741210485527E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.218676935549880E+08, -4.363358444698221E+08, -8.032976810392854E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.286170937035450E+08, -4.303247335749072E+08, -8.086842252534977E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.352693032364672E+08, -4.241861924538483E+08, -8.138312862849283E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.418219812732515E+08, -4.179215683597186E+08, -8.187364349767888E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.482727931485327E+08, -4.115322492811900E+08, -8.233972817913193E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.546194115343943E+08, -4.050196646483589E+08, -8.278114787021860E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.608595180584180E+08, -3.983852849533467E+08, -8.319767206740814E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.669908032196214E+08, -3.916306202079569E+08, -8.358907446486953E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.730109646861287E+08, -3.847572205914774E+08, -8.395513288516861E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.789177075734101E+08, -3.777666786388181E+08, -8.429562951876654E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.847087458807820E+08, -3.706606302132980E+08, -8.461035117141673E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.903818035177819E+08, -3.634407547666479E+08, -8.489908941641718E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.959346149894161E+08, -3.561087756118819E+08, -8.516164071712597E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.013649259891304E+08, -3.486664603186153E+08, -8.539780655137794E+07,
