$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.679277270650995E+08, 3.675353437271287E+08, 3.344831395319097E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.780933481132286E+08, 3.648712915318499E+08, 3.340245483094256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.881311636983632E+08, 3.619452546990777E+08, 3.333261289188582E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.980358263055666E+08, 3.587629191828576E+08, 3.323916816352533E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.078022109553476E+08, 3.553299697731574E+08, 3.312250433779627E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.174254086003069E+08, 3.516520845854650E+08, 3.298300836266162E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.269007175988940E+08, 3.477349290263663E+08, 3.282106979803123E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.362236346065690E+08, 3.435841515680599E+08, 3.263708024891314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.453898462028511E+08, 3.392053805778297E+08, 3.243143293443882E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.543952210964824E+08, 3.346042215525126E+08, 3.220452232470806E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.632358026866760E+08, 3.297862546589557E+08, 3.195674381657957E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.719078019081612E+08, 3.247570325765666E+08, 3.168849344106743E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.804075903355365E+08, 3.195220786058743E+08, 3.140016759684199E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.887316934762748E+08, 3.140868849590737E+08, 3.109216279629405E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.968767839767547E+08, 3.084569112111273E+08, 3.076487539707236E+07,
