$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.503104389837928E+08, 3.071834852154076E+08, 7.521062197672865E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.415564376188157E+08, 3.138044549385300E+08, 7.498636954724838E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.326233246410123E+08, 3.201927159121050E+08, 7.470651356491636E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.235173639670685E+08, 3.263430325684229E+08, 7.437114486672044E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.142449761383017E+08, 3.322503282232196E+08, 7.398039641741440E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.048127324492436E+08, 3.379096896607306E+08, 7.353444370790258E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.952273510580508E+08, 3.433163705996395E+08, 7.303350483737341E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.854956937540895E+08, 3.484657963992339E+08, 7.247784059217052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.756247620687832E+08, 3.533535692729498E+08, 7.186775458033487E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.656216928874580E+08, 3.579754733840948E+08, 7.120359335520469E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.554937537836123E+08, 3.623274797498415E+08, 7.048574650092021E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.452483381468663E+08, 3.664057509730757E+08, 6.971464667415842E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.348929601276022E+08, 3.702066457874747E+08, 6.889076959813391E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.244352494670386E+08, 3.737267233511509E+08, 6.801463399671967E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.138829464860479E+08, 3.769627472851213E+08, 6.708680144297291E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.032438975920916E+08, 3.799116901030908E+08, 6.610787614197719E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.252605004000239E+07, 3.825707391082746E+08, 6.507850485194445E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.173744407945110E+07, 3.849373014982278E+08, 6.399937692930920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.088620555109133E+07, 3.870090066943794E+08, 6.287122405486757E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.998054032586217E+07, 3.887837089303586E+08, 6.169481976242338E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.902872856338316E+07, 3.902594908482422E+08, 6.047097901724893E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.803911831536517E+07, 3.914346671329122E+08, 5.920055780882102E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.702011875614257E+07, 3.923077878622489E+08, 5.788445270629746E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.598019319094435E+07, 3.928776415665622E+08, 5.652360036330482E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.927851887210506E+06, 3.931432580019352E+08, 5.511897696932614E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.128355234500336E+06, 3.931039105958462E+08, 5.367159764213306E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.717984590852226E+07, 3.927591184910519E+08, 5.218251574358830E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.821801243322574E+07, 3.921086483570516E+08, 5.065282209772918E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.923422822863386E+07, 3.911525170463002E+08, 4.908364420534727E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.021985623020451E+07, 3.898909951681430E+08, 4.747614566364071E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.116625902284535E+07, 3.883246082160303E+08, 4.583152550884506E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.206480710928062E+07, 3.864541358878607E+08, 4.415101720546274E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.290688612499516E+07, 3.842806123530392E+08, 4.243588758403921E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.368390455345808E+07, 3.818053269565921E+08, 4.068743583023991E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.043873018597209E+08, 3.790298246230355E+08, 3.890699245928112E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.150085567835167E+08, 3.759559058393377E+08, 3.709591824435100E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.255391956929260E+08, 3.725856262340732E+08, 3.525560309420256E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.359708009604522E+08, 3.689212957488217E+08, 3.338746487937205E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.462950192901470E+08, 3.649654773518813E+08, 3.149294819964184E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.565035697422843E+08, 3.607209852731531E+08, 2.957352307066275E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.665882510338260E+08, 3.561908832821170E+08, 2.763068353628005E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.765409490329019E+08, 3.513784842083638E+08, 2.566594639113621E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.863536466136321E+08, 3.462873490223499E+08, 2.368085007701620E+07,
