$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.394780359823264E+08, -2.446311032251695E+08, -2.180360644315132E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.458509053119365E+08, -2.357566962581409E+08, -2.183621143945907E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.519960627028612E+08, -2.267268809509947E+08, -2.185441148560306E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.579096915638547E+08, -2.175477580312077E+08, -2.185820870926863E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.635881499504327E+08, -2.082255212658626E+08, -2.184761551230739E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.690279707481521E+08, -1.987664525612902E+08, -2.182265437634823E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.742258638194571E+08, -1.891769180668191E+08, -2.178335794250279E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.791787187885057E+08, -1.794633629216368E+08, -2.172976905028380E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.838836071527430E+08, -1.696323053770231E+08, -2.166194067488175E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.883377838806111E+08, -1.596903309201605E+08, -2.157993582825983E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.925386887176615E+08, -1.496440864743333E+08, -2.148382745027555E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.964839472731473E+08, -1.395002746564861E+08, -2.137369829458111E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.001713719110626E+08, -1.292656481072255E+08, -2.124964081238668E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.035989625150459E+08, -1.189470039584523E+08, -2.111175704543519E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.067649074001092E+08, -1.085511784426894E+08, -2.096015855329905E+07,
