$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.785819795253278E+08, 3.631065404606225E+08, 1.862382788720560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.889669409092031E+08, 3.577748767133179E+08, 1.937023982269418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.992139472148033E+08, 3.521819251485289E+08, 2.010250609636866E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.093155592193799E+08, 3.463318532752175E+08, 2.082009637600172E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.192644955457840E+08, 3.402290944696254E+08, 2.152249621507579E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.290536465882691E+08, 3.338783393965532E+08, 2.220920801974240E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.386760857541962E+08, 3.272845256876677E+08, 2.287975168179794E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.481250793100443E+08, 3.204528282882519E+08, 2.353366519008417E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.573940961056335E+08, 3.133886498000509E+08, 2.417050527900596E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.664768169796136E+08, 3.060976102536980E+08, 2.478984804685384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.753671435903651E+08, 2.985855362955570E+08, 2.539128951616327E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.840592065717659E+08, 2.908584498687040E+08, 2.597444613009082E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.925473729667461E+08, 2.829225564349335E+08, 2.653895518079443E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.008262528510856E+08, 2.747842327357549E+08, 2.708447515792726E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.088907048605552E+08, 2.664500141516555E+08, 2.761068599198452E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.167358402544474E+08, 2.579265823682722E+08, 2.811728921290255E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.243570267805783E+08, 2.492207544885847E+08, 2.860400822906443E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.317498942136642E+08, 2.403394714024808E+08, 2.907058871540284E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.389103385063801E+08, 2.312897834954783E+08, 2.951679866932958E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.458345231690487E+08, 2.220788367840433E+08, 2.994242825648400E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.525188799239390E+08, 2.127138602855065E+08, 3.034728969620550E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.589601091313542E+08, 2.032021537145707E+08, 3.073121715428106E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.651551797297322E+08, 1.935510752411330E+08, 3.109406659418122E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.711013285674130E+08, 1.837680293554514E+08, 3.143571557608680E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.767960591130278E+08, 1.738604548949408E+08, 3.175606300384330E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.822371395434453E+08, 1.638358132376299E+08, 3.205502881722404E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.874226001057836E+08, 1.537015766317276E+08, 3.233255361478356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.923507293954090E+08, 1.434652168701221E+08, 3.258859818903167E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.970200696387556E+08, 1.331341954207347E+08, 3.282314307061753E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.014294132155508E+08, 1.227159551149521E+08, 3.303618829277649E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.055778003749222E+08, 1.122179100630026E+08, 3.322775309771510E+07,
