$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.639118689006422E+08, 7.775369354245272E+07, 8.472576202689150E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.594507410101755E+08, 8.978885023641913E+07, 8.617668490912372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.544611415164966E+08, 1.016410238169177E+08, 8.745203938944413E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.489525410917351E+08, 1.132857949156857E+08, 8.854898936456221E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.429354659835089E+08, 1.246990908141516E+08, 8.946504475258410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.364214820349658E+08, 1.358572318323030E+08, 9.019806825466181E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.294231789681258E+08, 1.467369765611770E+08, 9.074628132404254E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.219541535674197E+08, 1.573155682353661E+08, 9.110826962868658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.140289904196312E+08, 1.675707814498401E+08, 9.128298804391344E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.056632403423262E+08, 1.774809685252671E+08, 9.126976508612603E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.968733966978877E+08, 1.870251053710141E+08, 9.106830673700172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.876768696421624E+08, 1.961828367832042E+08, 9.067869962830904E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.780919583113866E+08, 2.049345210759092E+08, 9.010141355886036E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.681378210003555E+08, 2.132612738887770E+08, 8.933730330700547E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.578344435943199E+08, 2.211450110715463E+08, 8.838760968963781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.472026066119458E+08, 2.285684911914928E+08, 8.725395986615579E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.362638495985174E+08, 2.355153586253731E+08, 8.593836706462236E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.250404309950190E+08, 2.419701848592501E+08, 8.444322968475074E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.135552865558745E+08, 2.479185059120229E+08, 8.277132932092549E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.018319877436938E+08, 2.533468587983569E+08, 8.092582781094748E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.989469810354316E+07, 2.582428176499505E+08, 7.891026353351629E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.776812717546234E+07, 2.625950283996248E+08, 7.672854689970843E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.547748227253971E+07, 2.663932415796251E+08, 7.438495497163823E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.304841833053163E+07, 2.696283430990527E+08, 7.188412518166450E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.050698593937097E+07, 2.722923828754998E+08, 6.923104813843602E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.787957766803776E+07, 2.743786011494650E+08, 6.643105950581053E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.519287290912485E+07, 2.758814522784438E+08, 6.348983093152313E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.473781735054774E+06, 2.767966260533326E+08, 6.041336000281256E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.025061217737840E+07, 2.771210674949743E+08, 5.720795932700489E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.295311162081339E+07, 2.768529950903430E+08, 5.388024495257197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.560646870397069E+07, 2.759919139778121E+08, 5.043712385255623E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.818344674251084E+07, 2.745386246144254E+08, 4.688578020952049E+07,
