$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.112066730750374E+08, 1.880471620871109E+08, -1.031494149607197E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.176722935297637E+08, 1.802151997211246E+08, -1.068239958539522E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.238581116088072E+08, 1.722244466306358E+08, -1.104044724029836E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.297642822700763E+08, 1.640849256799903E+08, -1.138896022524730E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.353911551879547E+08, 1.558063839578309E+08, -1.172782593752962E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.407392597120778E+08, 1.473983005141036E+08, -1.205694257570606E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.458092890388590E+08, 1.388698932618235E+08, -1.237621839076013E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.506020848209220E+08, 1.302301273286780E+08, -1.268557098501553E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.551186234372680E+08, 1.214877240637745E+08, -1.298492664976341E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.593600036824320E+08, 1.126511700242491E+08, -1.327421974546489E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.633274355746508E+08, 1.037287258278795E+08, -1.355339212459826E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.670222301382958E+08, 9.472843486035894E+07, -1.382239259519530E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.704457900686678E+08, 8.565813179939577E+07, -1.408117642302739E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.735996011459758E+08, 7.652545087404123E+07, -1.432970487129032E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.764852240651650E+08, 6.733783384344712E+07, -1.456794477808226E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.791042862671217E+08, 5.810253833275126E+07, -1.479586816751136E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.814584749869522E+08, 4.882664759719504E+07, -1.501345187193683E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.835495333415581E+08, 3.951707945919637E+07, -1.522067716475753E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.853792563497181E+08, 3.018059243943394E+07, -1.541752944632877E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.869494854520643E+08, 2.082379211729299E+07, -1.560399796913356E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.882621035219636E+08, 1.145313847583292E+07, -1.578007557564500E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.893190308114122E+08, 2.074953270309910E+06, -1.594575845091202E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.901222215234751E+08, -7.304572891764365E+06, -1.610104589371632E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.906736608372062E+08, -1.667937375428756E+07, -1.624594010638367E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.909753623191118E+08, -2.604350088336111E+07, -1.638044600231866E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.910293656668181E+08, -3.539111743445662E+07, -1.650457103071190E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.908377346282662E+08, -4.471649227711294E+07, -1.661832501918099E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.904025546854892E+08, -5.401399429503778E+07, -1.672172003554332E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.897259305390962E+08, -6.327808577336791E+07, -1.681477025847825E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.888099855745522E+08, -7.250331479030457E+07, -1.689749183547027E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.876568632116857E+08, -8.168430996208785E+07, -1.696990275558639E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.862687265262324E+08, -9.081577688659394E+07, -1.703202276424624E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.846477569538115E+08, -9.989249352380306E+07, -1.708387328923311E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.827961536334296E+08, -1.089093050107931E+08, -1.712547736698879E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.807161333123873E+08, -1.178611186329981E+08, -1.715685957526634E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.784099305566615E+08, -1.267428990569671E+08, -1.717804597495429E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.758797981697233E+08, -1.355496637949269E+08, -1.718906406136878E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.731280077842332E+08, -1.442764788971664E+08, -1.718994272498459E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.701568505609477E+08, -1.529184549176629E+08, -1.718071222230740E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.669686377506470E+08, -1.614707431698710E+08, -1.716140415905500E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.635657007084215E+08, -1.699285317450624E+08, -1.713205148492340E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.599503912891195E+08, -1.782870400883782E+08, -1.709268848137410E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.561250848027477E+08, -1.865415138115563E+08, -1.704335073597822E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.520921830305808E+08, -1.946872223319072E+08, -1.698407514730656E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.478541152021391E+08, -2.027194565923860E+08, -1.691489995712231E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.434133388968441E+08, -2.106335255919443E+08, -1.683586478135898E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.387723415891657E+08, -2.184247526782519E+08, -1.674701064105325E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.339336425763861E+08, -2.260884719990128E+08, -1.664837999904471E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.288997951262918E+08, -2.336200251219751E+08, -1.654001680431735E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.236733888036649E+08, -2.410147578028331E+08, -1.642196654447902E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.182570519554644E+08, -2.482680169237895E+08, -1.629427630697424E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.126534542499679E+08, -2.553751476669057E+08, -1.615699485070360E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.068653089171737E+08, -2.623314908137435E+08, -1.601017269059327E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.008953745730809E+08, -2.691323792085090E+08, -1.585386218853620E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.947464586002597E+08, -2.757731328880926E+08, -1.568811762877637E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.884214227353164E+08, -2.822490560533346E+08, -1.551299529801204E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.819231872031244E+08, -2.885554360802088E+08, -1.532855360587567E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.752547336157162E+08, -2.946875415461439E+08, -1.513485321956100E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.684191084402532E+08, -3.006406194678200E+08, -1.493195719806874E+08,
