$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.087041429177877E+08, 3.867616161378822E+08, 9.763864660923678E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.161101666983118E+08, 3.820896507106054E+08, 9.748770208331770E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.234008525010738E+08, 3.772136782556213E+08, 9.728470558379674E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.305718261336017E+08, 3.721354954049554E+08, 9.702955730185644E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.376186854956259E+08, 3.668569331006948E+08, 9.672216097489037E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.445369993143883E+08, 3.613798587850438E+08, 9.636242423702776E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.513223037112188E+08, 3.557061777034981E+08, 9.595025871908511E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.579700979273422E+08, 3.498378357009480E+08, 9.548558021619941E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.644758405212642E+08, 3.437768228031564E+08, 9.496830898815578E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.708349458772438E+08, 3.375251769816736E+08, 9.439837013040204E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.770427808018805E+08, 3.310849880511439E+08, 9.377569399267541E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.830946611372355E+08, 3.244584017422088E+08, 9.310021664360410E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.889858483683915E+08, 3.176476239599755E+08, 9.237188038146308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.947115461589168E+08, 3.106549251890792E+08, 9.159063428328420E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.002668965445142E+08, 3.034826450681209E+08, 9.075643477110860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.056469754314205E+08, 2.961331978066574E+08, 8.986924621987468E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.108467886744366E+08, 2.886090795500049E+08, 8.892904181653410E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.158612706123694E+08, 2.809128754710683E+08, 8.793580466398779E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.206852820038361E+08, 2.730472646407164E+08, 8.688952869278219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.253136059819406E+08, 2.650150257379512E+08, 8.579021950651625E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.297409440729061E+08, 2.568190443858958E+08, 8.463789541630916E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.339619127724919E+08, 2.484623211865314E+08, 8.343258863778023E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.379710404188079E+08, 2.399479801739463E+08, 8.217434660752037E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.417627642354754E+08, 2.312792777221856E+08, 8.086323341451918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.453314275286031E+08, 2.224596119571356E+08, 7.949933135350099E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.486712770339665E+08, 2.134925326778636E+08, 7.808274260506181E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.517764603101796E+08, 2.043817517626362E+08, 7.661359103613341E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.546410228217430E+08, 1.951311542797337E+08, 7.509202411153615E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.572589048066177E+08, 1.857448114308518E+08, 7.351821502325484E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.596239401736671E+08, 1.762269954522431E+08, 7.189236525996700E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.617298574002687E+08, 1.665821931716366E+08, 7.021470735117480E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.635702788884717E+08, 1.568151189228238E+08, 6.848550752520612E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.651387196678514E+08, 1.469307296236730E+08, 6.670506859870774E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.664285870942219E+08, 1.369342415681717E+08, 6.487373321999803E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.674331815667503E+08, 1.268311482643250E+08, 6.299188742199729E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.681456981161973E+08, 1.166272392664671E+08, 6.105996447525334E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.685592288879423E+08, 1.063286200847451E+08, 5.907844905826890E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.686667666190091E+08, 9.594173322887269E+07, 5.704788176709357E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.684612091925508E+08, 8.547338039339906E+07, 5.496886398023276E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.679353651892398E+08, 7.493074581727396E+07, 5.284206308128864E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.670819602050371E+08, 6.432142138795857E+07, 5.066821807131341E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.658936450665597E+08, 5.365343472658504E+07, 4.844814578209963E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.643630083562797E+08, 4.293527859602892E+07, 4.618274778290080E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.624825910144864E+08, 3.217593905629232E+07, 4.387301757168178E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.602449012088619E+08, 2.138492511594305E+07, 4.152004811404265E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.576424317529882E+08, 1.057230113238050E+07, 3.912504004318913E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.546676811464230E+08, -2.512790352100190E+05, 3.668931053696371E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.513131783645335E+08, -1.107453658956483E+07, 3.421430284110589E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.475715116575889E+08, -2.188553119807259E+07, 3.170159644423497E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.434353617768101E+08, -3.267162337568080E+07, 2.915291791813174E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.388975401057097E+08, -4.341943609121577E+07, 2.657015242813377E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.339510321298075E+08, -5.411481595025218E+07, 2.395535589797604E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.285890464663497E+08, -6.474279421601294E+07, 2.131076779257895E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.228050699423359E+08, -7.528754717125960E+07, 1.863882455806274E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.165929313238562E+08, -8.573235590353952E+07, 1.594217389229302E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.099468749964939E+08, -9.605956939870545E+07, 1.322368957410355E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.028616415905696E+08, -1.062505719993954E+08, 1.048648639806138E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.953325564010865E+08, -1.162857532271744E+08, 7.733935345469065E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.873556279901412E+08, -1.261444813788019E+08, 4.969678962576188E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.789276575549245E+08, -1.358050831522734E+08, 2.197646657579549E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.700463592117549E+08, -1.452448311266088E+08, -5.779304041634351E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.607104913473496E+08, -1.544399409770604E+08, -3.352505161729708E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.509199990388336E+08, -1.633655805723623E+08, -6.121201698434219E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.406761672335764E+08, -1.719958933975241E+08, -8.878803965521142E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.299817838538048E+08, -1.803040389756368E+08, -1.161974679333299E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.188413113114352E+08, -1.882622527208300E+08, -1.433810986441591E+07,
