$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.721514722880676E+08, 2.514176638579527E+08, -1.319272314324708E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.661611876233184E+08, 2.596744586396158E+08, -1.332163983700867E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.599977548879336E+08, 2.678083856375393E+08, -1.344425524082957E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.536642588439465E+08, 2.758157236117538E+08, -1.356051766944674E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.471638635573556E+08, 2.836928242662532E+08, -1.367037869867065E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.404998081335059E+08, 2.914361133228542E+08, -1.377379316453647E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.336754045914110E+08, 2.990420904667318E+08, -1.387071918877123E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.266940365538727E+08, 3.065073305305843E+08, -1.396111819903409E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.195591574434328E+08, 3.138284851936817E+08, -1.404495493779773E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.122742883455207E+08, 3.210022845786452E+08, -1.412219746641516E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.048430157629174E+08, 3.280255386799909E+08, -1.419281716699952E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.972689893348746E+08, 3.348951386522875E+08, -1.425678874259729E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.895559195455223E+08, 3.416080579519218E+08, -1.431409021596561E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.817075754915770E+08, 3.481613532767862E+08, -1.436470292809284E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.737277829837822E+08, 3.545521653091593E+08, -1.440861153899438E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.656204233420449E+08, 3.607777199160877E+08, -1.444580402880430E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.573894316177014E+08, 3.668353308904426E+08, -1.447627167866928E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.490387923731974E+08, 3.727224019870608E+08, -1.450000903257563E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.405725360839278E+08, 3.784364262828690E+08, -1.451701388445893E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.319947375553460E+08, 3.839749858998467E+08, -1.452728727865329E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.233095143262800E+08, 3.893357528488117E+08, -1.453083349884465E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.145210245810912E+08, 3.945164900355030E+08, -1.452766004897934E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.056334648495716E+08, 3.995150521169146E+08, -1.451777763127044E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.966510676411731E+08, 4.043293862109450E+08, -1.450120012266373E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.875780990541458E+08, 4.089575324736112E+08, -1.447794455006243E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.784188563908587E+08, 4.133976245117583E+08, -1.444803106490617E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.691776659151554E+08, 4.176478895668280E+08, -1.441148291893283E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.598588811440295E+08, 4.217066486482422E+08, -1.436832644333988E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.504668816212003E+08, 4.255723177005317E+08, -1.431859102208633E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.410060699769323E+08, 4.292434098812007E+08, -1.426230903851168E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.314808673585979E+08, 4.327185355944633E+08, -1.419951582332062E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.218957108314896E+08, 4.359964009308179E+08, -1.413024963168252E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.122550519286977E+08, 4.390758072676435E+08, -1.405455161940992E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.025633547811720E+08, 4.419556515274079E+08, -1.397246580787662E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.282509389610893E+07, 4.446349263683695E+08, -1.388403904426230E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.304475183242530E+07, 4.471127201995267E+08, -1.378932096040960E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.322681686503018E+07, 4.493882170458872E+08, -1.368836393104813E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.337578066919333E+07, 4.514606962639379E+08, -1.358122303176773E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.349613608712895E+07, 4.533295320575526E+08, -1.346795599777491E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.359237521801303E+07, 4.549941927729968E+08, -1.334862318586489E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.366898823963721E+07, 4.564542404964121E+08, -1.322328753914853E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.373046203127086E+07, 4.577093321545469E+08, -1.309201453628914E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.378127641784979E+07, 4.587592204346891E+08, -1.295487211900613E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.825900532725418E+06, 4.596037519300169E+08, -1.281193064191009E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.131208602150282E+06, 4.602428652543694E+08, -1.266326284168080E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.608560724182461E+07, 4.606765903958157E+08, -1.250894379734882E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.603286654805351E+07, 4.609050483555644E+08, -1.234905088291426E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.596857442046884E+07, 4.609284506758493E+08, -1.218366371799387E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.588833736269861E+07, 4.607470988465520E+08, -1.201286411816626E+08,
