$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.340683209057829E+07, 4.526882475901775E+08, -4.137750244125855E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.360610601757668E+07, 4.544921617013633E+08, -3.846317702744903E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.376463703805496E+07, 4.560747945910968E+08, -3.553012473122442E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.388713883613148E+07, 4.574348715162611E+08, -3.257973473988003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.397836620053190E+07, 4.585712338578413E+08, -2.961341167849559E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.404311010571116E+07, 4.594828401637368E+08, -2.663257469118962E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.408619489166398E+07, 4.601687660500180E+08, -2.363865678349558E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.411247622165196E+07, 4.606282053272461E+08, -2.063310411164713E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.412683850976292E+07, 4.608604716235656E+08, -1.761737515805745E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.134191979757973E+06, 4.608649998826800E+08, -1.459293985860279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.860530420697981E+06, 4.606413476668969E+08, -1.156127870827088E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.585237617676220E+07, 4.601891962896264E+08, -8.523881850407362E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.583637640881891E+07, 4.595083517679597E+08, -5.482248153188050E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.580754904967955E+07, 4.585987455362120E+08, -2.437884285238475E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.576090172135887E+07, 4.574604349221762E+08, 6.076961838791072E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.569143395116208E+07, 4.560936040377480E+08, 3.652973677796096E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.559413999203169E+07, 4.544985661668619E+08, 6.696423705773801E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.546401411173473E+07, 4.526757654022530E+08, 9.736518140243471E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.529605528458285E+07, 4.506257755520208E+08, 1.277172623621809E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.508526989411251E+07, 4.483492993532847E+08, 1.580051551215723E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.048266744727897E+08, 4.458471687516448E+08, 1.882135273915720E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.145152989521675E+08, 4.431203452853186E+08, 2.183270500271749E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.241461901417327E+08, 4.401699202588523E+08, 2.483304078479919E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.337144152871453E+08, 4.369971147070675E+08, 2.782083105172956E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.432150656643831E+08, 4.336032791614417E+08, 3.079455034410685E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.526432601754313E+08, 4.299898931849361E+08, 3.375267786189637E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.619941488064966E+08, 4.261585646088892E+08, 3.669369852564612E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.712629155536367E+08, 4.221110286484950E+08, 3.961610399109468E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.804447808666569E+08, 4.178491479800104E+08, 4.251839370940462E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.895350058049593E+08, 4.133749138592750E+08, 4.539907623980975E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.985288978144007E+08, 4.086904449279064E+08, 4.825667053150138E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.074218145211782E+08, 4.037979843532193E+08, 5.108970689621058E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.162091663629404E+08, 3.986998980584525E+08, 5.389672797106868E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.248864196207934E+08, 3.933986735434054E+08, 5.667628977346176E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.334490997769898E+08, 3.878969185700771E+08, 5.942696278080088E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.418927949436961E+08, 3.821973596028125E+08, 6.214733300166912E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.502131592669220E+08, 3.763028400265911E+08, 6.483600303006978E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.584059162717466E+08, 3.702163181418546E+08, 6.749159307798442E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.664668620852101E+08, 3.639408648865331E+08, 7.011274197489768E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.743918682940016E+08, 3.574796612662452E+08, 7.269810810913962E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.821768840263082E+08, 3.508359960190511E+08, 7.524637031517245E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.898179381861529E+08, 3.440132647188219E+08, 7.775622888914807E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.973111440176584E+08, 3.370149686391577E+08, 8.022640679410793E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.046527034945548E+08, 3.298447107881482E+08, 8.265565061190718E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.118389094302358E+08, 3.225061918558623E+08, 8.504273127106172E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.188661472712553E+08, 3.150032073453735E+08, 8.738644483296493E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.257308972905556E+08, 3.073396449385664E+08, 8.968561332336113E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.324297369142174E+08, 2.995194817036876E+08, 9.193908555118534E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.389593430122687E+08, 2.915467811370715E+08, 9.414573789729485E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.453164941051291E+08, 2.834256900620130E+08, 9.630447506932729E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.514980724583784E+08, 2.751604353643895E+08, 9.841423081741202E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.575010659540508E+08, 2.667553205039760E+08, 1.004739685944652E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.633225693785634E+08, 2.582147219137808E+08, 1.024826821362630E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.689597850027063E+08, 2.495430862545004E+08, 1.044393960279822E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.744100244200972E+08, 2.407449290260749E+08, 1.063431664779461E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.796707122884589E+08, 2.318248313704858E+08, 1.081930820986007E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.847393883025231E+08, 2.227874348763058E+08, 1.099882643416097E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.896137076045789E+08, 2.136374374161926E+08, 1.117278678524644E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.942914414285067E+08, 2.043795898286685E+08, 1.134110808933610E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.987704780405611E+08, 1.950186926275169E+08, 1.150371257729450E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.030488237130213E+08, 1.855595925827940E+08, 1.166052592452006E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.071246036277022E+08, 1.760071791972638E+08, 1.181147728691621E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.109960626806147E+08, 1.663663810834975E+08, 1.195649933266177E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.146615661412887E+08, 1.566421621969068E+08, 1.209552826895443E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.181195999645199E+08, 1.468395178823729E+08, 1.222850386152200E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.213687703313373E+08, 1.369634711328279E+08, 1.235536944628972E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.244078030362934E+08, 1.270190702895859E+08, 1.247607194894289E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.272355450611095E+08, 1.170113870833187E+08, 1.259056192491687E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.298509665286582E+08, 1.069455119703029E+08, 1.269879357844395E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.322531603023474E+08, 9.682654902326253E+07, 1.280072475401195E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.344413409908319E+08, 8.665961216214852E+07, 1.289631693087680E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.364148443366070E+08, 7.644982183526547E+07, 1.298553522228157E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.381731267560627E+08, 6.620230166401614E+07, 1.306834837321146E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.397157648388720E+08, 5.592217502519676E+07, 1.314472875463296E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.410424547514966E+08, 4.561456159925281E+07, 1.321465235390878E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.421530115247594E+08, 3.528457387328638E+07, 1.327809876114462E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.430473681407803E+08, 2.493731354206050E+07, 1.333505115029461E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.437255741032890E+08, 1.457786786659192E+07, 1.338549625267045E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.441877932413363E+08, 4.211306822362266E+06, 1.342942432738066E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.444343024231914E+08, -6.157318137680858E+06, 1.346682915082337E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.444654924610732E+08, -1.652297653269958E+07, 1.349770801391633E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.442818676895394E+08, -2.688066354723731E+07, 1.352206168644196E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.438840437325457E+08, -3.722540381978884E+07, 1.353989436977308E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.432727454179321E+08, -4.755225413070824E+07, 1.355121365751912E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.424488050711351E+08, -5.785630589016544E+07, 1.355603049891089E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.414131609179161E+08, -6.813268764625277E+07, 1.355435916073613E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.401668554806604E+08, -7.837656759677005E+07, 1.354621718697409E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.387110339404643E+08, -8.858315609554696E+07, 1.353162535600864E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.370469424317731E+08, -9.874770819332469E+07, 1.351060763484760E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.351759261045792E+08, -1.088655262702137E+08, 1.348319112843402E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.330994265411128E+08, -1.189319624720497E+08, 1.344940602267652E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.308189788696121E+08, -1.289424197592150E+08, 1.340928553413461E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.283362109319678E+08, -1.388923521107243E+08, 1.336286588360911E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.256528434696158E+08, -1.487772671972729E+08, 1.331018625718780E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.227706881035786E+08, -1.585927299200165E+08, 1.325128873841146E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.196916445356931E+08, -1.683343645538304E+08, 1.318621824318609E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.164176982230718E+08, -1.779978562655058E+08, 1.311502246266941E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.129509183511763E+08, -1.875789526078253E+08, 1.303775180771451E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.092934558896247E+08, -1.970734650547793E+08, 1.295445935248478E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.054475416613824E+08, -2.064772705559699E+08, 1.286520077689984E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.014154844002585E+08, -2.157863131220186E+08, 1.277003430768272E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.971996687218024E+08, -2.249966055007196E+08, 1.266902065691908E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.928025527229405E+08, -2.341042309323730E+08, 1.256222295569351E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.882266648647020E+08, -2.431053442978158E+08, 1.244970668531222E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.834746014807029E+08, -2.519961716107748E+08, 1.233153962704183E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.785490266862542E+08, -2.607730102166007E+08, 1.220779182738589E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.734526715186493E+08, -2.694322315058625E+08, 1.207853553512050E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.681883310880944E+08, -2.779702830584764E+08, 1.194384512412658E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.627588617690786E+08, -2.863836895656940E+08, 1.180379702590884E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.571671788604669E+08, -2.946690534793240E+08, 1.165846966790654E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.514162544373418E+08, -3.028230556818674E+08, 1.150794341267230E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.455091152576424E+08, -3.108424561730485E+08, 1.135230049680483E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.394488406904956E+08, -3.187240947610195E+08, 1.119162496956460E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.332385606399480E+08, -3.264648917929920E+08, 1.102600263076292E+08,
