$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.199977027477273E+08, -2.739248823189253E+08, -1.761349844174802E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.325173319936323E+08, -2.695928572133811E+08, -3.303362519353300E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.447998634549087E+08, -2.647782016566629E+08, -4.839469642976776E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.568269188600573E+08, -2.594961161868747E+08, -6.367041928336650E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.685812185237953E+08, -2.537624437769565E+08, -7.883542891647920E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.800465853218787E+08, -2.475935826804798E+08, -9.386533001967579E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.912079437997063E+08, -2.410064034696357E+08, -1.087367322130616E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.020513137442218E+08, -2.340181684022026E+08, -1.234272766997030E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.125637975741927E+08, -2.266464542446255E+08, -1.379156541192970E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.227335623743483E+08, -2.189090794744792E+08, -1.521816148542932E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.325498174507412E+08, -2.108240361447492E+08, -1.662059726732515E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.420027881135139E+08, -2.024094265177301E+08, -1.799706023928514E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.510836863151075E+08, -1.936834045378493E+08, -1.934584322228301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.597846787805749E+08, -1.846641221967054E+08, -2.066534315296112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.680988534331493E+08, -1.753696807238452E+08, -2.195405948703866E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.760201849685874E+08, -1.658180858424499E+08, -2.321059226687900E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.835434987651953E+08, -1.560272058678495E+08, -2.443363970323336E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.906644316644681E+08, -1.460147347255497E+08, -2.562199533493420E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.973793930426229E+08, -1.357981616624575E+08, -2.677454525653913E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.036855278829513E+08, -1.253947443946291E+08, -2.789026533690286E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.095806801014313E+08, -1.148214847071013E+08, -2.896821822054373E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.150633558891554E+08, -1.040951072342816E+08, -3.000755018248692E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.201326875497949E+08, -9.323204149999192E+07, -3.100748791943160E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.247883981399185E+08, -8.224840697807738E+07, -3.196733531759771E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.290307670840784E+08, -7.116000092072669E+07, -3.288647022297143E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.328605969076210E+08, -5.998228875080323E+07, -3.376434124004753E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.362791813182269E+08, -4.873039685903317E+07, -3.460046459587608E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.392882751006727E+08, -3.741910741946043E+07, -3.539442110763349E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.418900658215616E+08, -2.606285394096443E+07, -3.614585317386174E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.440871451842190E+08, -1.467571729049911E+07, -3.685446159296205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.458824801360331E+08, -3.271425371251142E+06, -3.752000250021444E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.472793873218992E+08, 8.136644356854085E+06, -3.814228470663577E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.482815100473547E+08, 1.953546242701825E+07, -3.872116714335810E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.488927961650234E+08, 3.091234462840297E+07, -3.925655631227937E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.491174769288597E+08, 4.225494838879558E+07, -3.974840381130102E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.489600470340976E+08, 5.355126828873528E+07, -4.019670396768415E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.484252458980132E+08, 6.478963084259896E+07, -4.060149158674973E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.475180401721604E+08, 7.595868864640027E+07, -4.096283981894342E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.462436075050711E+08, 8.704741393315960E+07, -4.128085815448853E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.446073217515101E+08, 9.804509159513102E+07, -4.155569056835403E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.426147399862424E+08, 1.089413122664374E+08, -4.178751380792827E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.402715903351579E+08, 1.197259667330590E+08, -4.197653563595711E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.375837583941525E+08, 1.303892400537439E+08, -4.212299296308813E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.345572746915029E+08, 1.409216028549139E+08, -4.222715030954942E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.311983052442002E+08, 1.513138025893633E+08, -4.228929856206131E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.275131431962901E+08, 1.615568560731643E+08, -4.230975373970163E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.235082007783921E+08, 1.716420423886721E+08, -4.228885577887347E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.191900018110762E+08, 1.815608957917732E+08, -4.222696739192250E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.145651748788224E+08, 1.913051986420801E+08, -4.212447301306170E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.096404471810124E+08, 2.008669744011045E+08, -4.198177783124939E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.044226390463557E+08, 2.102384806969279E+08, -4.179930691106148E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.989186591834359E+08, 2.194122024109755E+08, -4.157750441372131E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.931355009910001E+08, 2.283808449135532E+08, -4.131683293937998E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.870802400177408E+08, 2.371373284248531E+08, -4.101777292030291E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.807600305677899E+08, 2.456747840101517E+08, -4.068082183983841E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.741821007754660E+08, 2.539865480550611E+08, -4.030649347415520E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.673537497954800E+08, 2.620661550404932E+08, -3.989531750803190E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.602823468743775E+08, 2.699073316525458E+08, -3.944783925582578E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.529753304815755E+08, 2.775039920422157E+08, -3.896461933600739E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.454402074141543E+08, 2.848502334199724E+08, -3.844623335845591E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.376845521171172E+08, 2.919403318285657E+08, -3.789327165945181E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.297160062991492E+08, 2.987687381153330E+08, -3.730633908925849E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.215422788482806E+08, 3.053300741070030E+08, -3.668605485151429E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.131711460700899E+08, 3.116191289436240E+08, -3.603305239977580E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.046104524309113E+08, 3.176308555353552E+08, -3.534797941183670E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.958681122160723E+08, 3.233603675485854E+08, -3.463149784803823E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.869521114778082E+08, 3.288029381547007E+08, -3.388428393672611E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.778705079211988E+08, 3.339539994365069E+08, -3.310702796082719E+07,
