$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.788356276943707E+08, 2.740337344092020E+08, 3.670026693401653E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.856066752088599E+08, 2.664663335238934E+08, 3.639615269455667E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.921481305620031E+08, 2.586846875287713E+08, 3.606277496111935E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.984539691258259E+08, 2.506943789042570E+08, 3.570030751415271E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.045182223273292E+08, 2.425011179567568E+08, 3.530893755952679E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.103349793718160E+08, 2.341107465334811E+08, 3.488886622268033E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.158983870857999E+08, 2.255292409281041E+08, 3.444030879303265E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.212026492187626E+08, 2.167627163347153E+08, 3.396349503344673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.262420265385551E+08, 2.078174321225500E+08, 3.345866961664285E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.310108375847527E+08, 1.986997973139087E+08, 3.292609262458862E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.355034598815195E+08, 1.894163761990930E+08, 3.236604008622517E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.397143315627829E+08, 1.799738941156845E+08, 3.177880455033890E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.436379534117476E+08, 1.703792433846357E+08, 3.116469569199349E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.472688912722606E+08, 1.606394893443858E+08, 3.052404094257627E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.506017785864079E+08, 1.507618764832051E+08, 2.985718611960117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.536313187290219E+08, 1.407538353170429E+08, 2.916449607752190E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.563522884385989E+08, 1.306229910877796E+08, 2.844635558504821E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.587595442505995E+08, 1.203771720263578E+08, 2.770317041764334E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.608480289070346E+08, 1.100244151977820E+08, 2.693536822369841E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.626127763854326E+08, 9.957297295154953E+07, 2.614339928557761E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.640489176164188E+08, 8.903132071474805E+07, 2.532773742402880E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.651516874148557E+08, 7.840816514756724E+07, 2.448888101191389E+07,
