$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.517064884099689E+07, 2.981124757565119E+08, 2.757796866660698E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.790837985489038E+07, 2.951009475799792E+08, 2.746261932666852E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.052888012263185E+07, 2.915798686359798E+08, 2.729985033040567E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.300990143460797E+07, 2.875536702980233E+08, 2.708978818122776E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.053293553460112E+08, 2.830278915592132E+08, 2.683266120602989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.174653822414296E+08, 2.780091735861782E+08, 2.652880007972047E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.293964182618565E+08, 2.725052482046704E+08, 2.617863761688912E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.411012609641089E+08, 2.665249226893012E+08, 2.578270814213341E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.525591345471916E+08, 2.600780601684481E+08, 2.534164649602228E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.637497540157711E+08, 2.531755550925101E+08, 2.485618661017641E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.746533876032839E+08, 2.458293038135894E+08, 2.432715962914307E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.852509169445644E+08, 2.380521704696140E+08, 2.375549158332200E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.955238945572098E+08, 2.298579483807330E+08, 2.314220062382726E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.054545981710621E+08, 2.212613171613290E+08, 2.248839382656510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.150260812713338E+08, 2.122777958528016E+08, 2.179526356331764E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.242222191714009E+08, 2.029236930675474E+08, 2.106408348676471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.330277516003283E+08, 1.932160555972712E+08, 2.029620436425698E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.414283234377896E+08, 1.831726136425925E+08, 1.949304978126094E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.494105203281372E+08, 1.728117211124215E+08, 1.865611130714954E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.569618976222470E+08, 1.621522944506084E+08, 1.778694328094678E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.640710045849559E+08, 1.512137511837127E+08, 1.688715750402632E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.707274042989783E+08, 1.400159476816687E+08, 1.595841784476291E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.769216889784398E+08, 1.285791162604507E+08, 1.500243474368871E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.826454905841142E+08, 1.169238020580419E+08, 1.402095964539298E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.878914867838407E+08, 1.050708001124373E+08, 1.301577939335056E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.926534023520575E+08, 9.304109300593355E+07, 1.198871061975498E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.969260060349120E+08, 8.085578938478249E+07, 1.094159414859344E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.007051026839135E+08, 6.853606387944256E+07, 9.876289424591582E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.039875209348911E+08, 5.610309982617761E+07, 8.794669093267135E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.067710988793173E+08, 4.357803515227939E+07, 7.698613969106464E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.090546679194977E+08, 3.098190832425140E+07, 6.590008136132726E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.108380314956527E+08, 1.833560523209262E+07, 5.470733927326839E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.121219397926616E+08, 5.659809950145632E+06, 4.342667104651296E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.129080622937363E+08, -7.025040986377935E+06, 3.207672359917756E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.131989584255421E+08, -1.969880140318727E+07, 2.067599084757799E+06,
