$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.940110845407948E+07, 4.007938147260906E+08, 2.352288784211940E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.903439441540124E+07, 4.044308095659305E+08, 2.178454703142172E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.860702644751491E+07, 4.077924848992725E+08, 2.003137516331017E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.812652778115761E+07, 4.108787383092953E+08, 1.826467278924191E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.760034602756836E+07, 4.136896903061113E+08, 1.648573082358134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.703584488061161E+07, 4.162256770723704E+08, 1.469582953428763E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.644029842633907E+07, 4.184872420425582E+08, 1.289623732317489E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.582088672982000E+07, 4.204751287128662E+08, 1.108820960917193E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.518469137933209E+07, 4.221902739807887E+08, 9.272987873824298E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.538691135846928E+06, 4.236338014191216E+08, 7.451798802186817E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.110242102580600E+06, 4.248070144400331E+08, 5.625853491525590E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.675534696327398E+07, 4.257113893976384E+08, 3.796346721624047E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.738997587926671E+07, 4.263485686422322E+08, 1.964456282023072E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.800759793366421E+07, 4.267203534879916E+08, 1.313423431135118E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.860180101048905E+07, 4.268286971152126E+08, -1.701853155876696E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.916629290998639E+07, 4.266756980765648E+08, -3.534007083797634E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.969490271186945E+07, 4.262635955068648E+08, -5.364015457101703E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.018158426938272E+07, 4.255947638023785E+08, -7.190793556581765E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.062041878696477E+07, 4.246717048028142E+08, -9.013276265549958E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.010056151097927E+08, 4.234970405253986E+08, -1.083041851097563E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.113315097703458E+08, 4.220735072207231E+08, -1.264119556207633E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.215925672843714E+08, 4.204039497980766E+08, -1.444460322323990E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.317833804336100E+08, 4.184913163127418E+08, -1.623965797454360E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.418986704049794E+08, 4.163386525224191E+08, -1.802539707524452E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.519332867614912E+08, 4.139490965303557E+08, -1.980087863496366E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.618822072290114E+08, 4.113258734854591E+08, -2.156518166016664E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.717405371780013E+08, 4.084722902762070E+08, -2.331740609570847E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.815035084229428E+08, 4.053917303970461E+08, -2.505667288478445E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.911664774077842E+08, 4.020876500716332E+08, -2.678212395577498E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.007249249882334E+08, 3.985635757129273E+08, -2.849292193025422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.101744577363669E+08, 3.948230993661362E+08, -3.018824983578911E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.195108071794551E+08, 3.908698727790659E+08, -3.186731110178320E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.287298278090628E+08, 3.867076028542721E+08, -3.352932953968421E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.378274954393411E+08, 3.823400479805484E+08, -3.517354920686813E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.467999058537660E+08, 3.777710145150942E+08, -3.679923422126709E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.556432734996057E+08, 3.730043533019094E+08, -3.840566855954243E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.643539301475416E+08, 3.680439562454872E+08, -3.999215584591924E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.729283234954253E+08, 3.628937529330253E+08, -4.155801913535194E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.813630156649876E+08, 3.575577072501324E+08, -4.310260070188552E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.896546813606499E+08, 3.520398139649320E+08, -4.462526185765380E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.978001052912637E+08, 3.463440958005434E+08, -4.612538279906206E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.057961797939360E+08, 3.404746021932378E+08, -4.760236229866531E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.136399048476067E+08, 3.344354080509846E+08, -4.905561718229315E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.213283879814772E+08, 3.282306099154325E+08, -5.048458203359534E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.288588419826062E+08, 3.218643222617946E+08, -5.188870909495629E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.362285823739181E+08, 3.153406751993239E+08, -5.326746808228754E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.434350253869681E+08, 3.086638126152978E+08, -5.462034592707281E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.504756861708195E+08, 3.018378903611892E+08, -5.594684650303692E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.573481770745429E+08, 2.948670744650161E+08, -5.724649035427554E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.640502059613755E+08, 2.877555393842431E+08, -5.851881442814851E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.705795745331779E+08, 2.805074662701165E+08, -5.976337181786351E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.769341765588647E+08, 2.731270411735840E+08, -6.097973153071549E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.831119956519126E+08, 2.656184532962885E+08, -6.216747830645678E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.891111024768878E+08, 2.579858942448913E+08, -6.332621241882020E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.949296533552892E+08, 2.502335587818032E+08, -6.445554923983760E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.005658909184929E+08, 2.423656438973812E+08, -6.555511876798385E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.060181431400324E+08, 2.343863460051836E+08, -6.662456547256359E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.112848209561449E+08, 2.262998592829715E+08, -6.766354818737677E+07,
