$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.548174057445615E+09, -5.108125392322137E+09, 5.857522179092305E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.545028126298570E+09, -5.108755165531378E+09, 5.853190768768258E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.541881789843562E+09, -5.109383318934526E+09, 5.848857535642812E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.538735045059167E+09, -5.110009853518138E+09, 5.844522476961203E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.535587888345470E+09, -5.110634767792941E+09, 5.840185591041176E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.532440317731146E+09, -5.111258058465499E+09, 5.835846878750651E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.529292332907207E+09, -5.111879722178122E+09, 5.831506342134879E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.526143934412219E+09, -5.112499755948036E+09, 5.827163983343220E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.522995123280335E+09, -5.113118157028790E+09, 5.822819804465566E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.519845900992875E+09, -5.113734922810771E+09, 5.818473807625780E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.516696269511648E+09, -5.114350050826483E+09, 5.814125995072067E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.513546231322941E+09, -5.114963538832378E+09, 5.809776369218988E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.510395789469769E+09, -5.115575384973013E+09, 5.805424932612851E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.507244947504606E+09, -5.116185588083144E+09, 5.801071687709959E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.504093709090520E+09, -5.116794148122684E+09, 5.796716636219919E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.500942076893590E+09, -5.117401066090267E+09, 5.792359778219135E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.497790052035477E+09, -5.118006342330911E+09, 5.788001113082995E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.494637635976298E+09, -5.118609975482934E+09, 5.783640642116539E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.491484831765072E+09, -5.119211964037538E+09, 5.779278368460751E+08,
