$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.063176940252320E+08, 2.336896321646434E+08, -4.613013669315487E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.166461692925900E+08, 2.260672190978780E+08, -3.509039141676217E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.266322386609318E+08, 2.180874006556354E+08, -2.399512480689630E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.362648556933505E+08, 2.097673554543353E+08, -1.286238282749549E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.455339324958215E+08, 2.011244514491627E+08, -1.709803514197767E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.544303232310866E+08, 1.921761884825706E+08, 9.445413272366375E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.629458023767250E+08, 1.829401433638338E+08, 2.058652909014672E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.710730394993622E+08, 1.734339198928431E+08, 3.169728651118927E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.788055723015481E+08, 1.636751031250010E+08, 4.276192587305300E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.861377781972070E+08, 1.536812172493157E+08, 5.376519874759063E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.930648445770243E+08, 1.434696869671929E+08, 6.469237810450159E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.995827380448474E+08, 1.330578023222620E+08, 7.552926537722304E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.056881729231582E+08, 1.224626868714121E+08, 8.626219466329336E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.113785792485602E+08, 1.117012690154968E+08, 9.687803420850463E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.166520702429422E+08, 1.007902563510439E+08, 1.073641851799953E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.215074091311938E+08, 8.974611353944893E+07, 1.177085781758801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.259439767756974E+08, 7.858504460957335E+07, 1.278996697494879E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.299617421780483E+08, 6.732297727489871E+07, 1.379264390435516E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.335612329413761E+08, 5.597554712013772E+07, 1.477783803184633E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.367435044264006E+08, 4.455808452261756E+07, 1.574454927802900E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.395101097345997E+08, 3.308560488843400E+07, 1.669182703695376E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.418630710904689E+08, 2.157280107123799E+07, 1.761876913282831E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.438048524206421E+08, 1.003403749749570E+07, 1.852452071895914E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.453383330396719E+08, -1.516654157295125E+06, 1.940827312009825E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.464667824429519E+08, -1.306557788067497E+07, 2.026926262864776E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.471938362042653E+08, -2.459937500238043E+07, 2.110676926096829E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.475234728599150E+08, -3.610502484410638E+07, 2.192011546664139E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.474599913951042E+08, -4.756984429250437E+07, 2.270866477879708E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.470079893843396E+08, -5.898148533422697E+07, 2.347182050742529E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.461723439735540E+08, -7.032793059011038E+07, 2.420902469096110E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.449581956066630E+08, -8.159749031049043E+07, 2.491975703093915E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.433709308811737E+08, -9.277880028104748E+07, 2.560353353889430E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.414161653291141E+08, -1.038608179719243E+08, 2.625990520152916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.390997276588290E+08, -1.148328175166268E+08, 2.688845677095837E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.364276453572968E+08, -1.256843843269903E+08, 2.748880561772503E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.334061313744587E+08, -1.364054095267395E+08, 2.806060061807078E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.300415717664496E+08, -1.469860842435778E+08, 2.860352107204420E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.263405142326696E+08, -1.574168938196339E+08, 2.911727565184337E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.223096574498317E+08, -1.676886120445957E+08, 2.960160137238423E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.179558409270110E+08, -1.777922954826299E+08, 3.005626256158612E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.132860349390502E+08, -1.877192774146310E+08, 3.048104983672862E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.083073314346721E+08, -1.974611602345332E+08, 3.087577927098728E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.030269380648736E+08, -2.070098080165879E+08, 3.124029181271158E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.974521727985697E+08, -2.163573418765360E+08, 3.157445251610623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.915904569900425E+08, -2.254961354105011E+08, 3.187814961415600E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.854493088236729E+08, -2.344188089670324E+08, 3.215129371634465E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.790363378171788E+08, -2.431182237312313E+08, 3.239381711784070E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.723592400896540E+08, -2.515874760450133E+08, 3.260567316305462E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.654257942037637E+08, -2.598198919989069E+08, 3.278683564776927E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.582438575140727E+08, -2.678090222942789E+08, 3.293729825777172E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.508213629724048E+08, -2.755486374135014E+08, 3.305707403971596E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.431663162545048E+08, -2.830327231743500E+08, 3.314619488827446E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.352867928238190E+08, -2.902554765710299E+08, 3.320471102479231E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.271909347839635E+08, -2.972113009486486E+08, 3.323269053400964E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.188869494616754E+08, -3.038948000223525E+08, 3.323021917889993E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.103831103404459E+08, -3.103007739222544E+08, 3.319740029246087E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.016877566552866E+08, -3.164242174699523E+08, 3.313435439353979E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.928092918381618E+08, -3.222603176678201E+08, 3.304121879314904E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.837561825903516E+08, -3.278044506006954E+08, 3.291814733979927E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.745369586255664E+08, -3.330521785777165E+08, 3.276531024171001E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.651602128012306E+08, -3.379992476807796E+08, 3.258289392768060E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.556346015164339E+08, -3.426415857068731E+08, 3.237110093805417E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.459688453302316E+08, -3.469753005108817E+08, 3.213014984291999E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.361717297368912E+08, -3.509966788050334E+08, 3.186027517916885E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.262521058787507E+08, -3.547021854680968E+08, 3.156172738381031E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.162188907561033E+08, -3.580884629765214E+08, 3.123477271656536E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.060810675334228E+08, -3.611523297377018E+08, 3.087969332796754E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.584768826212975E+07, -3.638907784358634E+08, 3.049678759631743E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.552787719296952E+07, -3.663009774483415E+08, 3.008637031746376E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.513083192619094E+07, -3.683802730881703E+08, 2.964877268047929E+07,
