$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.237525981192639E+08, -2.904715373746932E+08, 3.055652942595240E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.141032817251361E+08, -2.956023347682025E+08, 3.052310275030263E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.042424885660801E+08, -3.004410727093132E+08, 3.045952008474985E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.941771153740491E+08, -3.049787915997732E+08, 3.036542008343370E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.839144231555249E+08, -3.092065161621025E+08, 3.024045592569524E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.734620561099671E+08, -3.131152652759987E+08, 3.008429683414724E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.628280588934087E+08, -3.166960642269687E+08, 2.989662942688088E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.520208935129700E+08, -3.199399571162069E+08, 2.967715922609201E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.410494571129884E+08, -3.228380202775752E+08, 2.942561239122300E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.299231004294077E+08, -3.253813774472269E+08, 2.914173761804298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.186516466111324E+08, -3.275612168869554E+08, 2.882530818392745E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.072454102413943E+08, -3.293688105767058E+08, 2.847612414101012E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.571521642466523E+07, -3.307955356330769E+08, 2.809401466093858E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.407241974194387E+07, -3.318328981640676E+08, 2.767884052669023E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.232892265235527E+07, -3.324725597087175E+08, 2.723049675210927E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.049719280866240E+07, -3.327063657564760E+08, 2.674891535306889E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.859028034916563E+07, -3.325263754042149E+08, 2.623406847576731E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.662183679306965E+07, -3.319248945338662E+08, 2.568597186823525E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.460613219747284E+07, -3.308945146242914E+08, 2.510468825019445E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.255806887791291E+07, -3.294281542994428E+08, 2.449033069994763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.931933860033844E+05, -3.275191029796083E+08, 2.384306630309181E+07,
