$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.794545885119838E+08, -2.635340832858453E+08, 1.216995715824082E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.724759086250517E+08, -2.712889290226749E+08, 2.046718815836951E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.652645833180904E+08, -2.788121095104650E+08, 2.874695149656221E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.578273733428696E+08, -2.860978389497935E+08, 3.700223801084578E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.501711200355367E+08, -2.931404789567177E+08, 4.522608713495523E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.423027475291389E+08, -2.999345365186234E+08, 5.341158674312651E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.342292630511773E+08, -3.064746632624362E+08, 6.155187015096039E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.259577566190157E+08, -3.127556536734993E+08, 6.964011343562230E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.174954014316808E+08, -3.187724429937079E+08, 7.766953369838387E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.088494547853535E+08, -3.245201054215009E+08, 8.563338762738630E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.000272592776561E+08, -3.299938526866515E+08, 9.352497010949954E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.910362442184351E+08, -3.351890329804249E+08, 1.013376128562126E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.818839272153960E+08, -3.401011302548780E+08, 1.090646830286692E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.725779158576458E+08, -3.447257639522924E+08, 1.166995817657967E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.631259092137563E+08, -3.490586891628789E+08, 1.242357423794799E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.535356987728423E+08, -3.530957965601630E+08, 1.316666284293248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.438151700814074E+08, -3.568331110365633E+08, 1.389857337301444E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.339723069306875E+08, -3.602667912957437E+08, 1.461865841767110E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.240151950198077E+08, -3.633931323911459E+08, 1.532627369735990E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.139520236974965E+08, -3.662085681888599E+08, 1.602077784965891E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.037910878060659E+08, -3.687096730085135E+08, 1.670153232893291E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.354079009700076E+07, -3.708931634100282E+08, 1.736790138690287E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.320964392909282E+07, -3.727559004466270E+08, 1.801925208455832E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.280627608971858E+07, -3.742948923892967E+08, 1.865495432335602E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.233942968323121E+07, -3.755072979184978E+08, 1.927438089417607E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.181796703824618E+07, -3.763904298281964E+08, 1.987690753990355E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.125087248046108E+07, -3.769417593222236E+08, 2.046191301573783E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.064725456100675E+07, -3.771589207418696E+08, 2.102877912803717E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.001634777545153E+07, -3.770397156586725E+08, 2.157689084763962E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.367515951163048E+06, -3.765821162706775E+08, 2.210563670805864E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.289742803961886E+06, -3.757842714710889E+08, 2.261440920898113E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.194579321541318E+07, -3.746445149580246E+08, 2.310260495043239E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.259086122187332E+07, -3.731613726488799E+08, 2.356962480115992E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.321503207997672E+07, -3.713335699192060E+08, 2.401487420702742E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.380824829345444E+07, -3.691600394081488E+08, 2.443776357672322E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.436030764866665E+07, -3.666399295158990E+08, 2.483770871591200E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.486086148372967E+07, -3.637726135830882E+08, 2.521413130626771E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.529941326176894E+07, -3.605576997667729E+08, 2.556645942913720E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.566531755425595E+07, -3.569950416771032E+08, 2.589412812697907E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.594777972331257E+07, -3.530847498109522E+08, 2.619657998213564E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.061358567617845E+08, -3.488272032736440E+08, 2.647326572191559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.162184584136709E+08, -3.442230606000170E+08, 2.672364503695332E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.261843464515887E+08, -3.392732713643529E+08, 2.694718767830661E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.360221346732864E+08, -3.339790911741402E+08, 2.714337439491208E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.457202917869361E+08, -3.283420973075058E+08, 2.731169774613962E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.552671452949789E+08, -3.223642037260675E+08, 2.745166307703352E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.646508857360106E+08, -3.160476764112844E+08, 2.756278964805414E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.738595716309050E+08, -3.093951494103403E+08, 2.764461186664696E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.828811353879353E+08, -3.024096415866315E+08, 2.769668060847645E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.917033903045461E+08, -2.950945740334537E+08, 2.771856462958668E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.003140387847519E+08, -2.874537881442087E+08, 2.770985206833440E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.087006819786164E+08, -2.794915643614631E+08, 2.767015202363080E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.168508313036211E+08, -2.712126414415200E+08, 2.759909618658039E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.247519220793442E+08, -2.626222352052032E+08, 2.749634059369411E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.323913274233134E+08, -2.537260562005299E+08, 2.736156772338021E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.397563718821284E+08, -2.445303293608213E+08, 2.719448873625079E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.468343485867282E+08, -2.350418157532993E+08, 2.699484550783125E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.536125398429812E+08, -2.252678332785878E+08, 2.676241272120763E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.600782394769986E+08, -2.152162763857095E+08, 2.649700016777904E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.662187769813525E+08, -2.048956354750533E+08, 2.619845519162550E+07,
