$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.763065183551052E+07, -4.982913750199167E+08, -4.904745442025563E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.706688435879555E+07, -4.980008830056294E+08, -4.726748556105185E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.648512515957852E+07, -4.975197659224288E+08, -4.546942124841440E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.588181674833640E+07, -4.968485800385162E+08, -4.365398418844587E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.525342301917954E+07, -4.959879396233690E+08, -4.182189993576890E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.459642769832987E+07, -4.949385169809354E+08, -3.997389655226457E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.390733494894236E+07, -4.937010435574534E+08, -3.811070455481780E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.031826708085861E+08, -4.922763097559331E+08, -3.623305683704516E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.124189841487575E+08, -4.906651641809859E+08, -3.434168850387758E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.216128473163925E+08, -4.888685129311821E+08, -3.243733668412623E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.307608566798996E+08, -4.868873190047419E+08, -3.052074034688401E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.398596331514964E+08, -4.847226017903754E+08, -2.859264012614703E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.489058227091493E+08, -4.823754366489049E+08, -2.665377815636915E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.578960969870859E+08, -4.798469546413725E+08, -2.470489792990905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.668271542081690E+08, -4.771383423991733E+08, -2.274674420105568E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.756957208161063E+08, -4.742508414829781E+08, -2.078006291595075E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.844985525387016E+08, -4.711857461467714E+08, -1.880560096328747E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.932324330114642E+08, -4.679444017514985E+08, -1.682410575752914E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.018941730242896E+08, -4.645282057999628E+08, -1.483632509672046E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.104806117815529E+08, -4.609386085534270E+08, -1.284300717399421E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.189886181459068E+08, -4.571771124705217E+08, -1.084490049443036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.274150913886139E+08, -4.532452714269748E+08, -8.842753731683165E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.357569617252209E+08, -4.491446900293957E+08, -6.837315575306505E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.440111907824943E+08, -4.448770230218197E+08, -4.829334581715047E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.521747720358699E+08, -4.404439747724019E+08, -2.819559030996233E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.602447312470064E+08, -4.358472988734125E+08, -8.087367946984172E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.682181270357707E+08, -4.310887979196811E+08, 1.202384768025398E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.760920519775782E+08, -4.261703232880145E+08, 3.213058864927113E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.838636341715490E+08, -4.210937738348097E+08, 5.222539369793177E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.915300370810339E+08, -4.158610934341093E+08, 7.230081174631119E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.990884577300336E+08, -4.104742707087260E+08, 9.234940513407826E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.065361268545285E+08, -4.049353403044657E+08, 1.123637498042199E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.138703101866602E+08, -3.992463829521341E+08, 1.323364354423124E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.210883093034836E+08, -3.934095248204393E+08, 1.522600666030990E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.281874621093540E+08, -3.874269368860658E+08, 1.721272641715945E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.351651432007586E+08, -3.813008344312846E+08, 1.919306668441042E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.420187642044271E+08, -3.750334766451543E+08, 2.116629325688778E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.487457741185672E+08, -3.686271663299887E+08, 2.313167399199265E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.553436597178205E+08, -3.620842497635998E+08, 2.508847893075913E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.618099462622123E+08, -3.554071167388590E+08, 2.703598037869985E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.681421989182540E+08, -3.485982002579225E+08, 2.897345295173413E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.743380239614387E+08, -3.416599746821615E+08, 3.090017377076598E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.803950675786798E+08, -3.345949540220248E+08, 3.281542286738874E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.863110147678497E+08, -3.274056929593164E+08, 3.471848335932899E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.920835904339229E+08, -3.200947878592921E+08, 3.660864142678253E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.977105607177990E+08, -3.126648765047070E+08, 3.848518637336566E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.031897338391451E+08, -3.051186375055822E+08, 4.034741075971244E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.085189607160127E+08, -2.974587897815580E+08, 4.219461055323721E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.136961355277948E+08, -2.896880921278876E+08, 4.402608527800031E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.187191962675610E+08, -2.818093428460141E+08, 4.584113816221102E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.235861253087476E+08, -2.738253794634720E+08, 4.763907627926277E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.282949500953582E+08, -2.657390786085645E+08, 4.941921066700549E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.328437443127655E+08, -2.575533559314272E+08, 5.118085640124545E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.372306296616961E+08, -2.492711651079798E+08, 5.292333269094827E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.414537762686388E+08, -2.408954954294316E+08, 5.464596321639618E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.455114010872979E+08, -2.324293711493342E+08, 5.634807651009836E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.494017679581860E+08, -2.238758527816280E+08, 5.802900602768206E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.531231891185660E+08, -2.152380373199058E+08, 5.968809017540160E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.566740263691877E+08, -2.065190575707147E+08, 6.132467244366549E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.600526918357982E+08, -1.977220814239397E+08, 6.293810158572629E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.632576485888088E+08, -1.888503112218919E+08, 6.452773180471516E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.662874112234696E+08, -1.799069832078383E+08, 6.609292294156813E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.691405464291314E+08, -1.708953670527476E+08, 6.763304066156900E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.718156735944422E+08, -1.618187655088657E+08, 6.914745663138115E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.743114656512179E+08, -1.526805142362481E+08, 7.063554866414662E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.766266505807952E+08, -1.434839814071724E+08, 7.209670082583991E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.787600129677496E+08, -1.342325658614989E+08, 7.353030365974045E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.807103932652165E+08, -1.249296949184140E+08, 7.493575465369886E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.824766865807928E+08, -1.155788248964678E+08, 7.631245853503339E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.840578437166945E+08, -1.061834420877929E+08, 7.765982732596140E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.854528727035015E+08, -9.674706240372269E+07, 7.897728046649183E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.866608398507721E+08, -8.727323058418921E+07, 8.026424502139893E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.876808705485441E+08, -7.776551946101616E+07, 8.152015590959880E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.885121500129104E+08, -6.822752930352949E+07, 8.274445613560659E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.891539240329230E+08, -5.866288721946877E+07, 8.393659701971269E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.896054997422885E+08, -4.907524662397826E+07, 8.509603842337230E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.898662465044813E+08, -3.946828683596401E+07, 8.622224895650619E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.899355972303430E+08, -2.984571274547440E+07, 8.731470614149764E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.898130503798255E+08, -2.021125372266601E+07, 8.837289657776885E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.894981709734385E+08, -1.056866094421514E+07, 8.939631632763070E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.889905893376293E+08, -9.217059660560116E+05, 9.038447140981281E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.882900011048216E+08, 8.725818423135925E+06, 9.133687799300484E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.873961689532221E+08, 1.837009821384550E+07, 9.225306250126757E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.863089241284836E+08, 2.800729924900602E+07, 9.313256182669832E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.850281675186875E+08, 3.763356845833498E+07, 9.397492359681304E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.835538705566983E+08, 4.724503503305286E+07, 9.477970645355769E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.818860760685523E+08, 5.683781155640921E+07, 9.554648033437978E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.800248990983155E+08, 6.640799509813064E+07, 9.627482675321849E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.779705277449455E+08, 7.595166823179197E+07, 9.696433907462043E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.757232241779556E+08, 8.546489991705436E+07, 9.761462276043813E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.732833262456760E+08, 9.494374653347132E+07, 9.822529557350233E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.706512493328431E+08, 1.043842542576043E+08, 9.879598786559319E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.678274861115480E+08, 1.137824622434095E+08, 9.932634312112665E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.648126052258593E+08, 1.231344032945520E+08, 9.981601839130297E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.616072521379033E+08, 1.324361036315763E+08, 1.002646844537395E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.582121507091027E+08, 1.416835840148148E+08, 1.006720260129029E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.546281042652492E+08, 1.508728614535995E+08, 1.010377419933610E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.508559963218139E+08, 1.599999509024963E+08, 1.013615458608599E+08,
