$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.245618422306691E+08, -2.716703066620095E+07, 9.270719944782281E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.238676365836287E+08, -3.789641040145805E+07, 8.895856655374534E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.229066748305984E+08, -4.860193090809789E+07, 8.515394690560579E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.216797902082226E+08, -5.927688139362001E+07, 8.129577838797765E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.201879882856192E+08, -6.991458053890648E+07, 7.738653074858606E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.184324478381725E+08, -8.050838180788970E+07, 7.342870520840995E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.164145194198462E+08, -9.105167976565781E+07, 6.942483120895442E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.141357229610674E+08, -1.015379150298891E+08, 6.537746345067237E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.115977457049124E+08, -1.119605785739895E+08, 6.128917983496390E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.088024403250235E+08, -1.223132159947582E+08, 5.716257965838850E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.057518230059323E+08, -1.325894318057724E+08, 5.300028180149317E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.024480714162598E+08, -1.427828937246840E+08, 4.880492286994644E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.988935225546401E+08, -1.528873369582618E+08, 4.457915526172601E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.950906704050085E+08, -1.628965685395860E+08, 4.032564505074896E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.910421631351615E+08, -1.728044717102214E+08, 3.604706943968169E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.867507994869477E+08, -1.826050096895330E+08, 3.174611398816951E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.822195256305053E+08, -1.922922277426750E+08, 2.742547166675538E+06,
