$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.835667975311674E+08, -2.596359789817198E+08, 2.452849333358735E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.742299402352524E+08, -2.682082548788575E+08, 2.350564046069574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.646366426934853E+08, -2.763858280337269E+08, 2.244818827865450E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.548050386280757E+08, -2.841634115732054E+08, 2.135824085718347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.447530829428887E+08, -2.915365948249215E+08, 2.023789022893134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.344985155590760E+08, -2.985018031542413E+08, 1.908921154722658E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.240588276038337E+08, -3.050562583377140E+08, 1.791425849247538E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.134512310540369E+08, -3.111979374932894E+08, 1.671505921989332E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.026926329032018E+08, -3.169255316295586E+08, 1.549361288419475E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.179961343604133E+07, -3.222384047235097E+08, 1.425188664828390E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.078840812382686E+07, -3.271365536419868E+08, 1.299181312066616E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.967489280098180E+07, -3.316205690904601E+08, 1.171528818710762E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.847457183498961E+07, -3.356915977730457E+08, 1.042416920413533E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.720256896437583E+07, -3.393513059642960E+08, 9.120273514403448E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.587362028509104E+07, -3.426018445990335E+08, 7.805377230661422E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.450206879054591E+07, -3.454458153050521E+08, 6.481214280806631E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.310186150538513E+07, -3.478862363435903E+08, 5.149475891497195E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.686550860637580E+06, -3.499265107284834E+08, 3.811810471805587E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.730702967525041E+06, -3.515703985123261E+08, 2.469823429799393E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.113713034445039E+07, -3.528219902122546E+08, 1.125077020322457E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.252034923738621E+07, -3.536856806174817E+08, -2.209095483743399E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.386836073206313E+07, -3.541661439230410E+08, -1.566659802954465E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.516954342961706E+07, -3.542683104737191E+08, -2.910739557500422E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.641264700372333E+07, -3.539973450756220E+08, -4.251756360404775E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.758678508133964E+07, -3.533586268136372E+08, -5.588358854026914E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.868142759134749E+07, -3.523577303551896E+08, -6.919236067052394E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.968639281937142E+07, -3.510004087517955E+08, -8.243116670119897E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.105918396519183E+08, -3.492925775057178E+08, -9.558768227359280E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.213882600373558E+08, -3.472402987607857E+08, -1.086499636027259E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.320664695396955E+08, -3.448497654791549E+08, -1.216064362484761E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.426175961372492E+08, -3.421272888964387E+08, -1.344458839173587E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.530330709276322E+08, -3.390792885494671E+08, -1.471574401391794E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.633046199710906E+08, -3.357122820701534E+08, -1.597305798780827E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.734242557491696E+08, -3.320328751985004E+08, -1.721551101091789E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.833842683459490E+08, -3.280477526910325E+08, -1.844211600701369E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.931772166330329E+08, -3.237636701854599E+08, -1.965191715522289E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.027959195765562E+08, -3.191874469488430E+08, -2.084398893343715E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.122334477192772E+08, -3.143259594628959E+08, -2.201743518237600E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.214831149187359E+08, -3.091861358499287E+08, -2.317138820308839E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.305384706006597E+08, -3.037749511167760E+08, -2.430500791443567E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.393932929524594E+08, -2.980994226544245E+08, -2.541748106764668E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.480415821387021E+08, -2.921666047579260E+08, -2.650802033662374E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.564775513659230E+08, -2.859835838145918E+08, -2.757586322338460E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.646956183012922E+08, -2.795574767168305E+08, -2.862027122127973E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.726903989519581E+08, -2.728954297241029E+08, -2.964052920592999E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.804567020471643E+08, -2.660046164767208E+08, -3.063594477133115E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.879895232086659E+08, -2.588922360876200E+08, -3.160584752413960E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.952840391752790E+08, -2.515655116827715E+08, -3.254958839351013E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.023356022505862E+08, -2.440316893768212E+08, -3.346653897337902E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.091397350217257E+08, -2.362980376424222E+08, -3.435609090047857E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.156921253751409E+08, -2.283718470774040E+08, -3.521765527293681E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.219886219179133E+08, -2.202604306157574E+08, -3.605066212522100E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.280252301605793E+08, -2.119711240551401E+08, -3.685455998348352E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.337981095832046E+08, -2.035112859201708E+08, -3.762881543375206E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.393035696161271E+08, -1.948882961486517E+08, -3.837291248166317E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.445380638865289E+08, -1.861095567556913E+08, -3.908635190339050E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.494981863967533E+08, -1.771824946508310E+08, -3.976865093979757E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.541806694297587E+08, -1.681145635634175E+08, -4.041934306757322E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.585823813921304E+08, -1.589132452584989E+08, -4.103797769929735E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.627003245346331E+08, -1.495860508574693E+08, -4.162411987457505E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.665316328139682E+08, -1.401405224159914E+08, -4.217734997986258E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.700735699979955E+08, -1.305842347301225E+08, -4.269726350486618E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.733235280435039E+08, -1.209247973593922E+08, -4.318347083807639E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.762790257945525E+08, -1.111698569058849E+08, -4.363559710982786E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.789377082050694E+08, -1.013270995863044E+08, -4.405328210537055E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.812973465103432E+08, -9.140425369193113E+07, -4.443618025454357E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.833558387360942E+08, -8.140909069907318E+07, -4.478396054158498E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.851112082159587E+08, -7.134942612754554E+07, -4.509630621195938E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.865616019304292E+08, -6.123312319223031E+07, -4.537291469229010E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.877052914035869E+08, -5.106809698461543E+07, -4.561349779040886E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.885406744019653E+08, -4.086231739193897E+07, -4.581778186906666E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.890662764652826E+08, -3.062381163717710E+07, -4.598550797768073E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.892807525098525E+08, -2.036066692072250E+07, -4.611643200482257E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.891828887050528E+08, -1.008103318241630E+07, -4.621032487278368E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.887716046879062E+08, 2.068740534834154E+05, -4.626697277866415E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.880459561478611E+08, 1.049477074870882E+07, -4.628617748670727E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.870051378799335E+08, 2.077430128903158E+07, -4.626775668652580E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.856484876347201E+08, 3.103703535786676E+07, -4.621154444355674E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.839754910246159E+08, 4.127446558779285E+07, -4.611739169831791E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.819857858212899E+08, 5.147800683086328E+07, -4.598516659482643E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.796791643833812E+08, 6.163899423579240E+07, -4.581475475457967E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.770555777476846E+08, 7.174867911283764E+07, -4.560605990562541E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.741151418785359E+08, 8.179822575065443E+07, -4.535900465546738E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.708581441289268E+08, 9.177870940231150E+07, -4.507353121375375E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.672850496976333E+08, 1.016811145630440E+08, -4.474960211917335E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.633965083694691E+08, 1.114963333439987E+08, -4.438720101560511E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.591933616706722E+08, 1.212151639847901E+08, -4.398633348907404E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.546766504837909E+08, 1.308283095430281E+08, -4.354702796966710E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.498476231723904E+08, 1.403263767523306E+08, -4.306933670716356E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.447077443979623E+08, 1.496998750248813E+08, -4.255333684264572E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.392587050573356E+08, 1.589392159189808E+08, -4.199913159256876E+07,
