$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.333814289235917E+08, 4.605004359162453E+08, -1.342519617803168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.235710965857499E+08, 4.637337619523898E+08, -1.503581490640292E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.137065294646737E+08, 4.667637031827968E+08, -1.663983899665821E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.037922287452319E+08, 4.695896334842936E+08, -1.823659041844305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.383269189554906E+07, 4.722110441779597E+08, -1.982539969859350E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.383240706955469E+07, 4.746275422866169E+08, -2.140560617584857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.379584975813763E+07, 4.768388476109621E+08, -2.297655852173436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.372748036992238E+07, 4.788447909991484E+08, -2.453761521275032E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.363174143458118E+07, 4.806453130905613E+08, -2.608814489267620E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.351305459100811E+07, 4.822404629213278E+08, -2.762752669004956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.337581758497093E+07, 4.836303963310630E+08, -2.915515051668870E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.322440134991287E+07, 4.848153742044473E+08, -3.067041735174364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.306314719565719E+07, 4.857957605473777E+08, -3.217273951411015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.896364174838509E+06, 4.865720203475903E+08, -3.366154093430278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.271673099274322E+06, 4.871447172304365E+08, -3.513625745066500E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.743672582520771E+07, 4.875145115701879E+08, -3.659633710963196E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.759459284324989E+07, 4.876821601478320E+08, -3.804124026563340E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.774111479109616E+07, 4.876485151147094E+08, -3.947043949284920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.787217752281479E+07, 4.874145202920974E+08, -4.088341975088316E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.798371340268235E+07, 4.869812078520154E+08, -4.227967868406534E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.807170250412489E+07, 4.863496961445301E+08, -4.365872680677453E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.813217419228271E+07, 4.855211877174532E+08, -4.502008760952455E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.816120881364740E+07, 4.844969672203223E+08, -4.636329763708583E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.815493934891862E+07, 4.832783991998321E+08, -4.768790655210057E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.081095529913634E+08, 4.818669258049904E+08, -4.899347718705410E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.180212926224034E+08, 4.802640643736738E+08, -5.027958559040917E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.278864580517881E+08, 4.784714048395136E+08, -5.154582108495183E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.377014066338386E+08, 4.764906071406251E+08, -5.279178636007027E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.474625533171160E+08, 4.743233997178372E+08, -5.401709750495014E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.571663723276040E+08, 4.719715791853634E+08, -5.522138377540605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.668094004020463E+08, 4.694370078231805E+08, -5.640428737634598E+07,
