$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.832026324697194E+08, 2.836396868430855E+08, 4.608965690120025E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.747120060900298E+08, 2.917977463794676E+08, 4.612390874003860E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.660182480617352E+08, 2.997399977868993E+08, 4.612405129135902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.571277845615853E+08, 3.074605642846229E+08, 4.609008345566384E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.480472522262819E+08, 3.149538117701384E+08, 4.602204094458354E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.387834841188353E+08, 3.222143577600878E+08, 4.591999632772006E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.293434973265010E+08, 3.292370785232329E+08, 4.578405869001636E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.197344809234183E+08, 3.360171167353309E+08, 4.561437321527880E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.099637830449921E+08, 3.425498888999827E+08, 4.541112075843802E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.000388972950640E+08, 3.488310918926054E+08, 4.517451734391940E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.899674487718239E+08, 3.548567085415989E+08, 4.490481356741583E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.797571798488662E+08, 3.606230122601626E+08, 4.460229390037218E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.694159357996192E+08, 3.661265707139540E+08, 4.426727589870605E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.589516503986136E+08, 3.713642484657026E+08, 4.390010930956997E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.483723318366472E+08, 3.763332086046591E+08, 4.350117505675204E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.376860493715599E+08, 3.810309140244016E+08, 4.307088413109905E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.269009195100387E+08, 3.854551294463640E+08, 4.260967659659173E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.160250899093302E+08, 3.896039219578017E+08, 4.211802070548674E+07,
