$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.140905979255573E+08, 3.316975956724510E+08, -6.540811111579715E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.081327588867915E+08, 3.380343589686145E+08, -6.488800650125720E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.020681804958407E+08, 3.443000390429394E+08, -6.435426569564492E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.958973303534836E+08, 3.504927633524459E+08, -6.380689734869094E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.896207061452885E+08, 3.566106481617904E+08, -6.324591299655791E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.832388342224724E+08, 3.626517980839710E+08, -6.267132700744289E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.767522703716839E+08, 3.686143045771188E+08, -6.208315681457849E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.701616014484038E+08, 3.744962457669814E+08, -6.148142312157924E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.634674465619152E+08, 3.802956868731712E+08, -6.086615001903374E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.566704579706628E+08, 3.860106806235965E+08, -6.023736507758132E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.497713219094206E+08, 3.916392675927270E+08, -5.959509944346191E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.427707594188777E+08, 3.971794764931627E+08, -5.893938794104485E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.356695271995293E+08, 4.026293244160861E+08, -5.827026918513894E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.284684185571254E+08, 4.079868169663796E+08, -5.758778571410245E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.211682647112399E+08, 4.132499482989583E+08, -5.689198416852951E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.137699368236671E+08, 4.184167017119150E+08, -5.618291549501364E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.062743474767880E+08, 4.234850518817456E+08, -5.546063497001731E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.986824497301131E+08, 4.284529664969534E+08, -5.472520205565684E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.909952368171620E+08, 4.333184053189924E+08, -5.397668052970113E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.832137438717802E+08, 4.380793197102827E+08, -5.321513876905166E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.753390496515136E+08, 4.427336533890802E+08, -5.244064993826427E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.673722777777697E+08, 4.472793434539627E+08, -5.165329211738159E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.593145977685591E+08, 4.517143213668652E+08, -5.085314841992228E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.511672260071747E+08, 4.560365138986443E+08, -5.004030711397390E+07,
