$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.911615550352314E+08, -1.936896035403547E+08, 1.936431764042681E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.008192776888156E+08, -1.827523496301355E+08, 1.894262307206738E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.099937951071230E+08, -1.713753356024200E+08, 1.847533205248290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.186601930612141E+08, -1.595836145261475E+08, 1.796331767506117E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.267952865872100E+08, -1.474040957181861E+08, 1.740763557754021E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.343778000170015E+08, -1.348653870003039E+08, 1.680951938592801E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.413885297936085E+08, -1.219976157552664E+08, 1.617037373006507E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.478104854950270E+08, -1.088322293613636E+08, 1.549176523819470E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.536290050523181E+08, -9.540177922418551E+07, 1.477541171903224E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.588318422664799E+08, -8.173969294311169E+07, 1.402316966320419E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.634092255126465E+08, -6.788003888450101E+07, 1.323702027817411E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.673538871300889E+08, -5.385728747497516E+07, 1.241905432657400E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.706610637123211E+08, -3.970607354366108E+07, 1.157145606372960E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.733284682894995E+08, -2.546096392691395E+07, 1.069648657472631E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.753562362623049E+08, -1.115623418891983E+07, 9.796466797734860E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.767468476013654E+08, 3.174342761993757E+06, 8.873760555617411E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.775050266875386E+08, 1.749769432712976E+07, 7.930758088032422E+06,
