$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.566730267675824E+08, 1.645512061821052E+08, 3.864938383263730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.494980987593773E+08, 1.701363546740467E+08, 3.842095779394880E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.420384893367621E+08, 1.755827671353939E+08, 3.816121898055913E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.342910025826107E+08, 1.808812426037519E+08, 3.786934373567870E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.262523507411455E+08, 1.860220108920867E+08, 3.754446585649645E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.179191594404011E+08, 1.909946766138226E+08, 3.718567392266134E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.092879775278108E+08, 1.957881559301952E+08, 3.679200815178502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.003552907745380E+08, 2.003906075553542E+08, 3.636245709137160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.911175388572568E+08, 2.047893563440149E+08, 3.589595420692056E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.815711366725729E+08, 2.089708077535200E+08, 3.539137430524856E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.717125013209178E+08, 2.129203518636869E+08, 3.484752977894053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.615380862218060E+08, 2.166222555502067E+08, 3.426316669012329E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.510444241225901E+08, 2.200595411688583E+08, 3.363696072871351E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.402281812511516E+08, 2.232138498299884E+08, 3.296751309347068E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.290862256320196E+08, 2.260652871538038E+08, 3.225334636035514E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.176157133933007E+08, 2.285922497766132E+08, 3.149290048881866E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.058141961827937E+08, 2.307712310224959E+08, 3.068452935530800E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.936797533805650E+08, 2.325766005617703E+08, 2.982649806496550E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.812111592628349E+08, 2.339803529377441E+08, 2.891698097381535E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.684080955615506E+08, 2.349518247087378E+08, 2.795406106186241E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.552714189517128E+08, 2.354573777130080E+08, 2.693573162757908E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.418034977963132E+08, 2.354600446151580E+08, 2.585990127458295E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.280086374068263E+08, 2.349191344386323E+08, 2.472440353367880E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.138936182758222E+08, 2.337897978801774E+08, 2.352701303670594E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.946837838942514E+07, 2.320225553995472E+08, 2.226547090564066E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.474687916409026E+07, 2.295627964466974E+08, 2.093752302640341E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.974820497303607E+07, 2.263502670480977E+08, 1.954097623771894E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.449795860782149E+07, 2.223185774601499E+08, 1.807377931039231E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.903002788656870E+07, 2.173947848579135E+08, 1.653413815139876E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.338880918857790E+07, 2.114991393559337E+08, 1.492067791177671E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.631983943531124E+06, 2.045451297805872E+08, 1.323266801322123E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.166057270941081E+06, 1.964400450345740E+08, 1.147033039886972E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.391008558250087E+07, 1.870863744353922E+08, 9.635255774245463E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.947922987584855E+07, 1.763845049840456E+08, 7.730953952459902E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.472170858862142E+07, 1.642373332571126E+08, 5.763559519296736E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.944964027408858E+07, 1.505575514807191E+08, 3.742696107578754E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.343501556319769E+07, 1.352783910543492E+08, 1.682461000955708E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.640866638647929E+07, 1.183683239598362E+08, -3.975855966330692E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.080648866945648E+08, 9.984935301610622E+07, -2.471661236759268E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.180747866597894E+08, 7.981680761246905E+07, -4.507606619761735E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.261106655049075E+08, 5.845610180703092E+07, -6.467798770538066E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.318807803729078E+08, 3.604966808146586E+07, -8.311500958606701E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.351689263571093E+08, 1.296722970038620E+07, -9.998624770148259E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.358683776326213E+08, -1.036338601783803E+07, -1.149424259747274E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.339987890888319E+08, -3.350012073774789E+07, -1.277264552359682E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.296999086640290E+08, -5.603355974032333E+07, -1.381973374742937E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.232049728944820E+08, -7.762381384691060E+07, -1.463316698087281E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.148036945456959E+08, -9.801962569855374E+07, -1.522058635058618E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.048059362985183E+08, -1.170596395685231E+08, -1.559679048117894E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.351344624706447E+07, -1.346611893899663E+08, -1.578078546647762E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.120201904149450E+07, -1.508033084092477E+08, -1.579331123109988E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.811288804727091E+07, -1.655091808735423E+08, -1.565507098804224E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.445069691983271E+07, -1.788309452164469E+08, -1.538563153366017E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.038540779557243E+07, -1.908378748821842E+08, -1.500284655654331E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.605614018156831E+07, -2.016078536347707E+08, -1.452263722221109E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.157564836695786E+07, -2.112215867079723E+08, -1.395899228090422E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.965292266952067E+06, -2.197588827038046E+08, -1.332408900236267E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.749393754775384E+07, -2.272964084864106E+08, -1.262847019224992E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.195218705642200E+07, -2.339064483905060E+08, -1.188123834634678E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.629376067168126E+07, -2.396563243470886E+08, -1.109024545696922E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.048188734902644E+07, -2.446082356552387E+08, -1.026226776625380E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.448743403450963E+07, -2.488193543884808E+08, -9.403161122190326E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.828740069866578E+07, -2.523420678037824E+08, -8.517996153413653E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.018637140293325E+08, -2.552242974546190E+08, -7.611174325619102E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.152022620189717E+08, -2.575098505720437E+08, -6.686526787802830E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.282921217772775E+08, -2.592387759918352E+08, -5.747398168900207E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.411249408790706E+08, -2.604477072833899E+08, -4.796717294133827E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.536944385680472E+08, -2.611701852895961E+08, -3.837056652122632E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.659960036779490E+08, -2.614369588109294E+08, -2.870682755531713E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.780263722344038E+08, -2.612762597076777E+08, -1.899598951305360E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.897833673344803E+08, -2.607140508773074E+08, -9.255816377567500E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.012656879535278E+08, -2.597742492141266E+08, 4.978906480212510E+04,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.124727371188536E+08, -2.584789257668811E+08, 1.025103239305437E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.234044818786356E+08, -2.568484850700645E+08, 1.999098932292759E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.340613389536673E+08, -2.549018256138404E+08, 2.970643130289659E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.444440811798131E+08, -2.526564833962705E+08, 3.938715436731860E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.545537609034290E+08, -2.501287604280803E+08, 4.902394010188416E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.643916475069138E+08, -2.473338397988230E+08, 5.860843384566352E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.739591767948763E+08, -2.442858879895268E+08, 6.813303920916334E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.832579085318937E+08, -2.409981449714334E+08, 7.759082865517125E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.922894892059229E+08, -2.374830061325244E+08, 8.697546693651259E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.010556222010457E+08, -2.337520981388519E+08, 9.628114158131719E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.095580447807381E+08, -2.298163465368019E+08, 1.055025010957213E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.177985090378379E+08, -2.256860357444603E+08, 1.146346016151318E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.257787658538664E+08, -2.213708630761492E+08, 1.236728604402994E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.335005515408751E+08, -2.168799876733195E+08, 1.326130151417099E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.409655767900565E+08, -2.122220748975869E+08, 1.414510873791838E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.481755175534979E+08, -2.074053366790164E+08, 1.501833507698941E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.551320075659401E+08, -2.024375683040328E+08, 1.588063021918441E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.618366324043719E+08, -1.973261820958387E+08, 1.673166358594272E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.682909252774480E+08, -1.920782380523286E+08, 1.757112196319965E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.744963640182720E+08, -1.867004705644505E+08, 1.839870745077819E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.804543667685212E+08, -1.811993120377573E+08, 1.921413587309381E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.861662872565696E+08, -1.755809169764761E+08, 2.001713525930316E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.916334127820565E+08, -1.698511851421848E+08, 2.080744420506015E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.968569633874068E+08, -1.640157817178568E+08, 2.158481041188620E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.018380908872498E+08, -1.580801554188871E+08, 2.234898943919203E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.065778778666360E+08, -1.520495553042129E+08, 2.309974358907572E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.110773368113454E+08, -1.459290464890778E+08, 2.383684088574979E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.153374093958201E+08, -1.397235248602154E+08, 2.456005413357065E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.193589659170088E+08, -1.334377309159372E+08, 2.526916004030137E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.231428049178174E+08, -1.270762628907985E+08, 2.596393838480899E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.266896532577823E+08, -1.206435892431793E+08, 2.664417119572789E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.300001669539244E+08, -1.141440598995943E+08, 2.730964195799086E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.330749314323266E+08, -1.075819152806211E+08, 2.796013504981830E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.359144594024215E+08, -1.009612955394481E+08, 2.859543537441982E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.385191895102889E+08, -9.428625188438222E+07, 2.921532774212994E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.408894869797173E+08, -8.756075695806852E+07, 2.981959613760358E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.430256442012497E+08, -8.078871367442021E+07, 3.040802310701944E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.449278808317400E+08, -7.397396351208517E+07, 3.098038922305982E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.465963436736767E+08, -6.712029460270220E+07, 3.153647257469690E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.480311064658743E+08, -6.023144965036232E+07, 3.207604826624676E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.492321696154132E+08, -5.331113370951739E+07, 3.259888792040715E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.501994598950990E+08, -4.636302189415959E+07, 3.310475917698051E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.509328302406987E+08, -3.939076712028518E+07, 3.359342516657808E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.514320600383445E+08, -3.239800772233308E+07, 3.406464393626925E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.516968557940640E+08, -2.538837387039768E+07, 3.451816792459172E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.517268499433098E+08, -1.836549285044280E+07, 3.495374368735851E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.515215980565650E+08, -1.133299661345269E+07, 3.537111157362576E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.510805779885232E+08, -4.294530796057221E+06, 3.577000509165607E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.504031900142190E+08, 2.746237426167952E+06, 3.615015026800887E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 4.494887564315783E+08, 9.785612053137727E+06, 3.651126509015194E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.483365207153328E+08, 1.681986080045846E+07, 3.685305896412255E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.469456464592331E+08, 2.384520732451811E+07, 3.717523215435781E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.453152161896823E+08, 3.085782311307503E+07, 3.747747519768114E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 4.434442300787215E+08, 3.785381898961197E+07, 3.775946828661334E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.413316046202703E+08, 4.482923612493560E+07, 3.802088060974647E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 4.389761715196916E+08, 5.178003647923945E+07, 3.826136962215049E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 4.363766771983815E+08, 5.870209316162744E+07, 3.848058025040437E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 4.335317819103306E+08, 6.559118182164733E+07, 3.867814421695960E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 4.304400563563271E+08, 7.244297118704453E+07, 3.885367952673855E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.270999784505604E+08, 7.925301020251475E+07, 3.900678966796039E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 4.235099321969084E+08, 8.601671451226749E+07, 3.913706257461593E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 4.196682067001941E+08, 9.272935334743369E+07, 3.924406962197617E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 4.155729946721516E+08, 9.938603576186088E+07, 3.932736463219522E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 4.112223907248923E+08, 1.059816957333276E+08, 3.938648282921050E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 4.066143896420895E+08, 1.125110760054958E+08, 3.942093972177063E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 4.017468847053243E+08, 1.189687105583088E+08, 3.943022990598369E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.966176661406441E+08, 1.253489055348161E+08, 3.941382577655746E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.912244198470657E+08, 1.316457183949489E+08, 3.937117612426865E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.855647268290862E+08, 1.378529352328998E+08, 3.930170458904657E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.796360634852527E+08, 1.439640470392824E+08, 3.920480803380071E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.734358008045434E+08, 1.499722250811944E+08, 3.907985505021784E+07,
