$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.021292972850063E+08, -4.124173404912610E+08, 1.606746098728001E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.931517429611591E+08, -4.155062371256464E+08, 1.206905249449909E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.840767482298636E+08, -4.183854459534793E+08, -1.365424545461506E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.749082067953549E+08, -4.210519661623782E+08, -2.850844427955329E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.656501019910217E+08, -4.235028221616257E+08, -4.334803276446909E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.563065115085443E+08, -4.257350660506593E+08, -5.816523694262087E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.468816099998943E+08, -4.277457813181953E+08, -7.295216634213030E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.373796708742200E+08, -4.295320854121742E+08, -8.770081273735940E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.278050685975791E+08, -4.310911319120836E+08, -1.024030480512908E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.181622813319913E+08, -4.324201129290773E+08, -1.170506220735362E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.084558936868457E+08, -4.335162618084533E+08, -1.316351602674341E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.869059950560585E+07, -4.343768561160606E+08, -1.461481617266732E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.887120465902781E+07, -4.349992209251894E+08, -1.605809973262748E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.900262977075674E+07, -4.353807324708613E+08, -1.749249081957752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.908991259675860E+07, -4.355188221772470E+08, -1.891710047802272E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.913820969408978E+07, -4.354109804135420E+08, -2.033102663019827E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.915279863864999E+07, -4.350547589020996E+08, -2.173335385930997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.913908264984376E+07, -4.344477740316480E+08, -2.312315304391003E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.910259454444278E+07, -4.335877130593973E+08, -2.449948128814486E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.904899861498852E+07, -4.324723401780611E+08, -2.586138202996650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.984092449375950E+06, -4.310995017042905E+08, -2.720788508214045E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.086190844039454E+06, -4.294671313613406E+08, -2.853800664374837E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.115578029836645E+07, -4.275732559811604E+08, -2.985074933651248E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.121846479904085E+07, -4.254160016343117E+08, -3.114510228245088E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.126789090200172E+07, -4.229936001836728E+08, -3.242004122886640E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.129756081093904E+07, -4.203043963038858E+08, -3.367452872978464E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.130083067219933E+07, -4.173468550411508E+08, -3.490751440536040E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.127090960408575E+07, -4.141195697450510E+08, -3.611793530457029E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.120085943384804E+07, -4.106212692975057E+08, -3.730471628178990E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.108359297460134E+07, -4.068508245674793E+08, -3.846677018360978E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.091187095977838E+07, -4.028072574498116E+08, -3.960299813236824E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.006783012705059E+08, -3.984897518447091E+08, -4.071229018875459E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.103753396709334E+08, -3.938976638283755E+08, -4.179352609850442E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.199952905216200E+08, -3.890305315206374E+08, -4.284557602613521E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.295303075806148E+08, -3.838880853752286E+08, -4.386730134720378E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.389723951839530E+08, -3.784702589991424E+08, -4.485755553682128E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.483134099416578E+08, -3.727772004693381E+08, -4.581518516677321E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.575450630270646E+08, -3.668092841364473E+08, -4.673903102017920E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.666589231713443E+08, -3.605671229499822E+08, -4.762792933962518E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.756464206577348E+08, -3.540515813076608E+08, -4.848071323909463E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.844988527791431E+08, -3.472637878840215E+08, -4.929621428106609E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.932073898840693E+08, -3.402051472116139E+08, -5.007326404187714E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.017630798860378E+08, -3.328773516634838E+08, -5.081069560896271E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.101568537925820E+08, -3.252823963867995E+08, -5.150734545668815E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.183795344136792E+08, -3.174225943974724E+08, -5.216205567491372E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.264218463454858E+08, -3.093005905143303E+08, -5.277367627180323E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.342744265693480E+08, -3.009193750249972E+08, -5.334106756746934E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.419278359862389E+08, -2.922822974104739E+08, -5.386310273881991E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.493725721085722E+08, -2.833930800614969E+08, -5.433867053480084E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.565990830074031E+08, -2.742558318814150E+08, -5.476667816673337E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.635977825867733E+08, -2.648750617051698E+08, -5.514605437874703E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.703590673346878E+08, -2.552556914945340E+08, -5.547575271257989E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.768733349416497E+08, -2.454030690858435E+08, -5.575475498758067E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.831310049356533E+08, -2.353229794026553E+08, -5.598207492338637E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.891225393832893E+08, -2.250216535024091E+08, -5.615676167705829E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.948384630180437E+08, -2.145057784843687E+08, -5.627790348550080E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.002693864608905E+08, -2.037825083002696E+08, -5.634463175491435E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.054060323119165E+08, -1.928594722840116E+08, -5.635612531909058E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.102392622884334E+08, -1.817447814364453E+08, -5.631161470373177E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.147601052967535E+08, -1.704470331259623E+08, -5.621038644076990E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.189597866308037E+08, -1.589753141991595E+08, -5.605178744892955E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.228297583105566E+08, -1.473392023126331E+08, -5.583522946410857E+07,
