$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.393462857728581E+07, 4.727301364400378E+08, 4.577841747474241E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.311707417682863E+07, 4.720324287022779E+08, 4.792104493069395E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.228453836462074E+07, 4.711217242991290E+08, 5.004204803187087E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.144182875396632E+07, 4.699966578657774E+08, 5.214028079136381E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.938406963447740E+05, 4.686560064586564E+08, 5.421459564871985E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.025444947622312E+07, 4.670986943227075E+08, 5.626384518278778E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.109798940549648E+07, 4.653237964246316E+08, 5.828688359599650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.193165517800219E+07, 4.633305430957896E+08, 6.028256828153262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.275025661687347E+07, 4.611183250330151E+08, 6.224976152989843E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.354854322707792E+07, 4.586866980109962E+08, 6.418733230450007E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.432121056203742E+07, 4.560353872117851E+08, 6.609415805478057E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.506290692797437E+07, 4.531642911714880E+08, 6.796912655645376E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.576824038848552E+07, 4.500734853109476E+08, 6.981113776966694E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.643178598397858E+07, 4.467632249682209E+08, 7.161910569729716E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.070480928739926E+08, 4.432339479124359E+08, 7.339196021148255E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.176116910232879E+08, 4.394862769695330E+08, 7.512864886155844E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.281170986761301E+08, 4.355210238232782E+08, 7.682813886082891E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.385588324605350E+08, 4.313391917263392E+08, 7.848941923214075E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.489314170300843E+08, 4.269419751266379E+08, 8.011150266124371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.592293928251711E+08, 4.223307592310149E+08, 8.169342717071578E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.694473239524572E+08, 4.175071202536588E+08, 8.323425785494199E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.795798066263888E+08, 4.124728253797962E+08, 8.473308863337931E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.896214778601251E+08, 4.072298321232073E+08, 8.618904396280962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.995670242250191E+08, 4.017802870745130E+08, 8.760128048743747E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.094111906030629E+08, 3.961265240516311E+08, 8.896898861659430E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.191487888655118E+08, 3.902710616205771E+08, 9.029139401716767E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.287747063061682E+08, 3.842165999253697E+08, 9.156775899597435E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.382839134018945E+08, 3.779660170115994E+08, 9.279738374406394E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.476714709194598E+08, 3.715223657374159E+08, 9.397960753047453E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.569325385322215E+08, 3.648888713650181E+08, 9.511381004835878E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.660623848266887E+08, 3.580689264967784E+08, 9.619941262681399E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.750563950655734E+08, 3.510660840217430E+08, 9.723587902628428E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.839100775009883E+08, 3.438840508491504E+08, 9.822271611483692E+07,
