$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.281054494048275E+08, 1.526185444023842E+08, -3.391804449530640E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.233037946358050E+08, 1.660880745643033E+08, -3.182885267916059E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.180088998731569E+08, 1.791909180919051E+08, -2.966933064411508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.122507593710232E+08, 1.919131701294836E+08, -2.744673965124882E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.060588150736463E+08, 2.042433530165437E+08, -2.516802821512891E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.994618045018618E+08, 2.161722073521371E+08, -2.283981856571633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.924876435080973E+08, 2.276924858791817E+08, -2.046839974067134E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.851633387013112E+08, 2.387987558231336E+08, -1.805972593303138E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.775149244251972E+08, 2.494872113231017E+08, -1.561941906296541E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.695674208346537E+08, 2.597554969313686E+08, -1.315277477104314E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.613448099415317E+08, 2.696025430757742E+08, -1.066477109688792E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.528700266566195E+08, 2.790284139679878E+08, -8.160079189703301E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.441649621321709E+08, 2.880341680143293E+08, -5.643075494256034E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.352504770815724E+08, 2.966217304404510E+08, -3.117854955144405E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.261464232721734E+08, 3.047937776883448E+08, -5.882448778605759E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.168716717692642E+08, 3.125536336472852E+08, 1.942180887594223E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.074441451564188E+08, 3.199051781109280E+08, 4.470087895911813E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.788085059036589E+07, 3.268527644604560E+08, 6.992367373906180E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.819791569227321E+07, 3.334011438397396E+08, 9.506122516278625E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.841062780571948E+07, 3.395553981073840E+08, 1.200865504350455E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.853347389040381E+07, 3.453208815772700E+08, 1.449745235188854E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.858018000663885E+07, 3.507031698746836E+08, 1.697017527791251E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.856375022040678E+07, 3.557080149240936E+08, 1.942464646165378E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.849650472635330E+07, 3.603413054445488E+08, 2.185883931533261E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.839011696302676E+07, 3.646090323863547E+08, 2.427086760066485E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.825564955387954E+07, 3.685172587433269E+08, 2.665897560568944E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.103589068251592E+06, 3.720720931887754E+08, 2.902152889188264E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.056120101767193E+06, 3.752796672713980E+08, 3.135700557316509E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.221404286074351E+07, 3.781461168576487E+08, 3.366398819946833E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.236122374784992E+07, 3.806775675410590E+08, 3.594115642900407E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.248916041035249E+07, 3.828801203360901E+08, 3.818728018127434E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.258977660223259E+07, 3.847598380147564E+08, 4.040121296738906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.265539549940863E+07, 3.863227345872213E+08, 4.258188567151842E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.267871485642160E+07, 3.875747671887959E+08, 4.472830085832480E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.265278388935649E+07, 3.885218294350892E+08, 4.683952751309723E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.257098158812569E+07, 3.891697459497195E+08, 4.891469615664029E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.242699631599107E+07, 3.895242679290134E+08, 5.095299430439958E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.022148066105644E+08, 3.895910696039921E+08, 5.295366224443902E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.119286630657689E+08, 3.893757454269907E+08, 5.491598910298371E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.215630709934286E+08, 3.888838078511472E+08, 5.683930915267631E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.311127733972694E+08, 3.881206861265838E+08, 5.872299834859933E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.405727351337392E+08, 3.870917272265065E+08, 6.056647125653183E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.499381303837493E+08, 3.858021971437435E+08, 6.236917841789342E+07,
