$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.794532875713091E+07, -3.875746986416789E+08, 1.862054086009954E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.803427446312250E+07, -3.892575391696508E+08, 1.737671043035109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.807713684969922E+07, -3.906312838551359E+08, 1.611908088212767E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.808180739337079E+07, -3.916947602028314E+08, 1.484864713345467E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.805619943337233E+07, -3.924469150513570E+08, 1.356641021040422E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.800825362441955E+07, -3.928868153090696E+08, 1.227337781772605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.945941249270421E+06, -3.930136501042224E+08, 1.097056463741960E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.122733292678614E+06, -3.928267319857288E+08, 9.658992669414043E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.218972951777240E+07, -3.923254979024128E+08, 8.339691674450874E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.224696757951929E+07, -3.915095105826452E+08, 7.013699652865291E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.228632491013139E+07, -3.903784603854540E+08, 5.682063332133710E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.229963286345111E+07, -3.889321676007474E+08, 4.345838657382697E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.227867339347462E+07, -3.871705852114401E+08, 3.006091280670077E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.221517584930672E+07, -3.850938021826593E+08, 1.663897036718935E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.210081417163856E+07, -3.827020472849908E+08, 3.203423791525662E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.192720486023065E+07, -3.799956928104944E+08, -1.023475203507066E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.168590445516454E+07, -3.769752571089853E+08, -2.366446588717967E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.013684046737587E+08, -3.736414081981969E+08, -3.707450251577824E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.109661282813840E+08, -3.699949704274812E+08, -5.045351771703660E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.204704271060143E+08, -3.660369311651679E+08, -6.379003496739149E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.298725801899052E+08, -3.617684467629429E+08, -7.707244116484344E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.391637916265400E+08, -3.571908487722528E+08, -9.028898184581593E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.483351883872447E+08, -3.523056507450556E+08, -1.034277564148104E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.573778183089203E+08, -3.471145556364395E+08, -1.164767135484095E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.662826483090704E+08, -3.416194638131056E+08, -1.294236468331181E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.750405628880967E+08, -3.358224817152739E+08, -1.422561907308421E+07,
