$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.226202410419068E+08, 1.969653070315254E+08, 3.933371657147005E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.291590313755313E+08, 1.882878218157548E+08, 2.812787798897713E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.354048787520242E+08, 1.794427225932440E+08, 1.689699540619120E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.413549781192744E+08, 1.704393582643001E+08, 5.651202029238865E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.470067837975917E+08, 1.612870223602569E+08, -5.599541284002885E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.523580027883652E+08, 1.519949491296360E+08, -1.684544355854280E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.574065862352042E+08, 1.425723090499043E+08, -2.807688378429011E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.621507203596138E+08, 1.330282060910086E+08, -3.928441042480625E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.665888181865038E+08, 1.233716759667748E+08, -5.045873977503791E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.707195119055268E+08, 1.136116847216543E+08, -6.159075385331854E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.745416456503795E+08, 1.037571275548374E+08, -7.267149811896883E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.780542686275406E+08, 9.381682788050184E+07, -8.369217909119833E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.812566285726130E+08, 8.379953659121938E+07, -9.464416192550521E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.841481654653614E+08, 7.371393144313256E+07, -1.055189680827145E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.867285052290118E+08, 6.356861654365984E+07, -1.163082733605338E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.889974530529374E+08, 5.337212257315256E+07, -1.270039061025456E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.909549876029140E+08, 4.313290880291310E+07, -1.375978435550101E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.926012579858660E+08, 3.285936464343091E+07, -1.480822065127653E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.939365804034739E+08, 2.255980873174123E+07, -1.584492566970078E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.949614330968975E+08, 1.224248858015466E+07, -1.686913956676780E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.956764516038171E+08, 1.915581526403979E+06, -1.788011627958512E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.960824248013723E+08, -8.412803992139621E+06, -1.887712326552045E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.961802914541485E+08, -1.873462716833545E+07, -1.985944123574369E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.959711371172037E+08, -2.904191357064690E+07, -2.082636389734912E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.954561913492782E+08, -3.932675390398398E+07, -2.177719770739302E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.946368252007320E+08, -4.958130283202149E+07, -2.271126164507032E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.935145488364779E+08, -5.979777793890106E+07, -2.362788702046556E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.920910088980165E+08, -6.996845866478071E+07, -2.452641734188762E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.903679856537753E+08, -8.008568414336635E+07, -2.540620814877493E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.883473921302412E+08, -9.014184987500802E+07, -2.626662660272173E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.860312751363837E+08, -1.001294066010299E+08, -2.710705111934690E+07,
