$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.321484390554792E+08, -2.306244285172554E+08, 9.401887199759291E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.222638506379253E+08, -2.332654425351483E+08, 9.230474199497105E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.121496130068124E+08, -2.357401353140520E+08, 9.052481524995424E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.018012775778180E+08, -2.380379365904350E+08, 8.867697979976922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.912142825343987E+08, -2.401473970605928E+08, 8.675900087293190E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.803839678980049E+08, -2.420560905549570E+08, 8.476851242701526E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.693055936823721E+08, -2.437505036766363E+08, 8.270300792176215E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.579743639752674E+08, -2.452159083434344E+08, 8.055983070267357E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.463854602157884E+08, -2.464362153755350E+08, 7.833616416084042E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.345340860391936E+08, -2.473938067098706E+08, 7.602902177352799E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.224155267562514E+08, -2.480693427402766E+08, 7.363523726365733E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.100252276866514E+08, -2.484415405721859E+08, 7.115145527255298E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.973588969406350E+08, -2.484869183069524E+08, 6.857412313163732E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.844126399568155E+08, -2.481794997295987E+08, 6.589948457730905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.711831352439810E+08, -2.474904728665631E+08, 6.312357661826974E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.576678638298922E+08, -2.463877943896821E+08, 6.024223135285153E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.438654107724364E+08, -2.448357306871914E+08, 5.725108549887033E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.297758633859344E+08, -2.427943293412705E+08, 5.414560129938699E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.154013335700513E+08, -2.402188147472296E+08, 5.092110363355996E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.007466435866253E+08, -2.370588981813133E+08, 4.757284100213604E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.582023175815628E+07, -2.332579989063790E+08, 4.409608143444405E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.063535108088771E+07, -2.287523829071020E+08, 4.048625871049809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.521165632450362E+07, -2.234702408473249E+08, 3.673919081970938E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.957730434020258E+07, -2.173307545713764E+08, 3.285140173540311E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.377172605139931E+07, -2.102432499463958E+08, 2.882058999936088E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.849262214696456E+06, -2.021066151571336E+08, 2.464630375635280E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.116124136077314E+06, -1.928092953925487E+08, 2.033090120387012E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.402486624791875E+07, -1.822303795116690E+08, 1.588089469439030E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.974446983759771E+07, -1.702425922131317E+08, 1.130878668786945E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.510109438456174E+07, -1.567183963726729E+08, 6.635484744842559E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.987097789567736E+07, -1.415408151361846E+08, 1.893288127801985E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.377388503588623E+07, -1.246207311305389E+08, -2.870796218415797E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.647257472639810E+07, -1.059217408416460E+08, -7.592102056723006E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.075841524258870E+08, -8.549122582141483E+07, -1.218708420262148E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.167094398393210E+08, -6.349145289130031E+07, -1.655580947347412E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.234823843515334E+08, -4.021846083842082E+07, -2.058991350806019E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.276313816102093E+08, -1.609393843941832E+07, -2.418599750543154E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.290325974955049E+08, 8.377695878598697E+06, -2.726135388907414E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.277326135056535E+08, 3.267802389396304E+07, -2.976640934127268E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.239304549590420E+08, 5.634497747842477E+07, -3.168908400659003E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.179291986800375E+08, 7.902058928093469E+07, -3.305037279959751E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.100788905317820E+08, 1.004665213201341E+08, -3.389447988022543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.007292168961365E+08, 1.205535233870048E+08, -3.427796898941460E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.019958286020479E+07, 1.392376804501743E+08, -3.426095662009983E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.876531564412384E+07, 1.565344293919752E+08, -3.390133795235725E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.665497030338951E+07, 1.724963471187010E+08, -3.325170578571901E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.405373867863647E+07, 1.871965819890258E+08, -3.235815700932801E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.110941868764745E+07, 2.007175644264978E+08, -3.126022285270693E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.793888941321741E+07, 2.131438363763013E+08, -2.999137174248892E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.463409355956705E+07, 2.245577911234632E+08, -2.857974341611210E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.267151356845887E+06, 2.350373431471152E+08, -2.704892589298739E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.210545033513831E+07, 2.446548193785775E+08, -2.541868308528788E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.543950868123677E+07, 2.534765923238884E+08, -2.370559571706675E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.870046326650953E+07, 2.615631447302437E+08, -2.192360693410873E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.186132941324339E+07, 2.689693703420084E+08, -2.008447753226577E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.490108745891326E+07, 2.757449873424754E+08, -1.819816166301653E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.780342515296461E+07, 2.819349925111979E+08, -1.627311539732106E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.055575405495618E+07, 2.875801178073168E+08, -1.431654934940113E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.031484395454109E+08, 2.927172666162338E+08, -1.233463531521365E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.155741963382942E+08, 2.973799176385829E+08, -1.033267552672930E+07,
