$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.622360794190128E+08, 1.000503684973267E+08, -2.727286771163440E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.587582330871384E+08, 1.104390550672635E+08, -2.903764814006555E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.549541193482613E+08, 1.207271612781860E+08, -3.077600933538529E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.508264033476561E+08, 1.309050607392687E+08, -3.248630101090406E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.463780224689550E+08, 1.409631686163177E+08, -3.416688684739819E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.416121854063203E+08, 1.508919470225897E+08, -3.581614545942727E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.365323733701198E+08, 1.606819095122628E+08, -3.743247167670797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.311423420871336E+08, 1.703236270521634E+08, -3.901427782629386E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.254461232716175E+08, 1.798077347570655E+08, -4.055999495530884E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.194480257147982E+08, 1.891249387791934E+08, -4.206807406042577E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.131526362020137E+08, 1.982660232929158E+08, -4.353698735094025E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.065648203149101E+08, 2.072218576088446E+08, -4.496522955067714E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.996897231265485E+08, 2.159834034171594E+08, -4.635131924212560E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.925327698420350E+08, 2.245417221098558E+08, -4.769380026433658E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.850996666416513E+08, 2.328879821919704E+08, -4.899124318997849E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.773964020684677E+08, 2.410134674385204E+08, -5.024224686170733E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.694292476712355E+08, 2.489095868799995E+08, -5.144543978218627E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.612047560091222E+08, 2.565678843748724E+08, -5.259948136826344E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.527297590665926E+08, 2.639800458020625E+08, -5.370306351264983E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.440113684512040E+08, 2.711379069089797E+08, -5.475491233256642E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.350569753201697E+08, 2.780334625698313E+08, -5.575378985548602E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.258742495343679E+08, 2.846588764931349E+08, -5.669849567498689E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.164711382950738E+08, 2.910064910623661E+08, -5.758786862640870E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.068558643858294E+08, 2.970688373071483E+08, -5.842078849389083E+07,
