$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.678794870804657E+07, -4.185376333080336E+08, -9.372698236131448E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.067404839994917E+08, -4.185880207845519E+08, -9.324813868913457E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.166330443867169E+08, -4.184029415068443E+08, -9.271683126142147E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.264610441203204E+08, -4.179859900143832E+08, -9.213413266583166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.362200603902995E+08, -4.173407562869508E+08, -9.150110690944177E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.459058243867596E+08, -4.164708232433382E+08, -9.081880885622588E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.555142147575259E+08, -4.153797656647981E+08, -9.008828402238998E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.650412521379803E+08, -4.140711481473077E+08, -8.931056840838709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.744830934401709E+08, -4.125485227804456E+08, -8.848668830076692E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.838360260578094E+08, -4.108154271459409E+08, -8.761766010363829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.930964622055413E+08, -4.088753826793426E+08, -8.670449022066578E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.022609334593835E+08, -4.067318933459430E+08, -8.574817498741570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.113260855160862E+08, -4.043884446172388E+08, -8.474970065250282E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.202886732345950E+08, -4.018485027853981E+08, -8.371004341463095E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.291455562273152E+08, -3.991155145944782E+08, -8.263016953692549E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.378936953536950E+08, -3.961929065202125E+08, -8.151103551515014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.465301488415031E+08, -3.930840826017177E+08, -8.035358809219916E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.550520661585661E+08, -3.897924230577627E+08, -7.915876412792993E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.634566826904664E+08, -3.863212856479782E+08, -7.792749076356192E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.717413166072882E+08, -3.826740067287244E+08, -7.666068575717403E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.799033658823904E+08, -3.788539012340275E+08, -7.535925773966616E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.879403049790124E+08, -3.748642625300009E+08, -7.402410642359518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.958496814774435E+08, -3.707083624464579E+08, -7.265612281437513E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.036291127835281E+08, -3.663894514763064E+08, -7.125618943590514E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.112762829528301E+08, -3.619107591237206E+08, -6.982518057218905E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.187889396546590E+08, -3.572754944289725E+08, -6.836396252929977E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.261648914044315E+08, -3.524868467300739E+08, -6.687339393412067E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.334020054496782E+08, -3.475479864787596E+08, -6.535432608999681E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.404982062501817E+08, -3.424620650236700E+08, -6.380760329470921E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.474514723490271E+08, -3.372322132796851E+08, -6.223406291173936E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.542598317126899E+08, -3.318615426331530E+08, -6.063453547536674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.609213591335643E+08, -3.263531474298276E+08, -5.900984510551360E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.674341748677728E+08, -3.207101062870360E+08, -5.736080993079919E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.737964429352785E+08, -3.149354827303826E+08, -5.568824241622001E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.800063691468889E+08, -3.090323258786740E+08, -5.399294966041477E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.860621991029000E+08, -3.030036712850107E+08, -5.227573369379701E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.919622162506650E+08, -2.968525419080710E+08, -5.053739178356412E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.977047400277820E+08, -2.905819492138278E+08, -4.877871674827822E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.032881241483833E+08, -2.841948944573505E+08, -4.700049729165754E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.087107552694935E+08, -2.776943701655585E+08, -4.520351837941022E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.139710524424494E+08, -2.710833612974076E+08, -4.338856165389687E+07,
