$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.169212759092002E+08, -2.187866339569498E+08, -3.182406151629144E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.216660486011748E+08, -2.086880388587972E+08, -3.196610279914197E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.262161282109231E+08, -1.984929452246158E+08, -3.209331002688432E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.305690371406742E+08, -1.882059031510805E+08, -3.220559546712881E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.347224393869845E+08, -1.778315466949530E+08, -3.230288240950128E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.386741422561786E+08, -1.673745886633379E+08, -3.238510518729453E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.424220999423029E+08, -1.568398162416289E+08, -3.245220945833308E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.459644176274287E+08, -1.462320851105925E+08, -3.250415242919118E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.492993547797731E+08, -1.355563127981723E+08, -3.254090296108252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.524253277971184E+08, -1.248174719068429E+08, -3.256244162219141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.553409122071403E+08, -1.140205833070406E+08, -3.256876071210032E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.580448444873371E+08, -1.031707092941567E+08, -3.255986426266153E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.605360235205599E+08, -9.227294674120909E+07, -3.253576801813883E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.628135117493321E+08, -8.133242032977886E+07, -3.249649940584962E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.648765362976984E+08, -7.035427588130316E+07, -3.244209752242596E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.667244904158747E+08, -5.934367316070998E+07, -3.237261311560343E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.683569339806135E+08, -4.830577709330862E+07, -3.228810835724344E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.697735911866218E+08, -3.724574966659118E+07, -3.218865642053054E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.709743484968898E+08, -2.616874451719304E+07, -3.207434130467866E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.719592542469310E+08, -1.507990118916485E+07, -3.194525778736256E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.727285178807776E+08, -3.984338327846641E+06, -3.180151125772270E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.732825083512365E+08, 7.112853209348487E+06, -3.164321746568021E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.736217519741373E+08, 1.820661699075467E+07, -3.147050223992283E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.737469298948469E+08, 2.929193737861603E+07, -3.128350118905254E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.736588752200914E+08, 4.036384562197654E+07, -3.108235938974561E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.733585698596632E+08, 5.141742562419163E+07, -3.086723106870592E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.728471412283334E+08, 6.244781930454773E+07, -3.063827929747477E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.721258592156740E+08, 7.345023171813561E+07, -3.039567572287508E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.711961333869302E+08, 8.441993700622529E+07, -3.013960024092952E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.700595082377638E+08, 9.535228524677442E+07, -2.987024040763014E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.687176566110886E+08, 1.062427068428045E+08, -2.958779086996914E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.671723748964292E+08, 1.170867150880237E+08, -2.929245309590682E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.654255792081707E+08, 1.278799096581188E+08, -2.898443510389300E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.634793009936259E+08, 1.386179805207381E+08, -2.866395109028716E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.613356821596180E+08, 1.492967115355473E+08, -2.833122102147723E+07,
