$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.129970125020326E+08, -2.934933375534809E+08, 4.000471839418058E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.026132090964248E+08, -2.992218315907957E+08, 3.581057179031913E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.920240723957931E+08, -3.046469960062977E+08, 3.158013416692306E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.812376718938849E+08, -3.097591146035640E+08, 2.731725604953630E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.702626300797642E+08, -3.145487384833135E+08, 2.302594727881098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.591081215032648E+08, -3.190067283846229E+08, 1.871037141516733E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.477838663771652E+08, -3.231242987738112E+08, 1.437483865756923E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.363001198686658E+08, -3.268930609841255E+08, 1.002379756945308E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.246676582495290E+08, -3.303050657680387E+08, 5.661825664528802E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.128977616390035E+08, -3.333528454890891E+08, 1.293618794122234E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.010021930512540E+08, -3.360294556056799E+08, -3.076020666445583E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.899317365484703E+07, -3.383285149895731E+08, -7.442196795847103E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.688335425150771E+07, -3.402442446470967E+08, -1.179993421254680E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.468578299139882E+07, -3.417715044574131E+08, -1.614419320174968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.241386919471389E+07, -3.429058274829874E+08, -2.046988581245627E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.008134312023896E+07, -3.436434507661800E+08, -2.477189279030350E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.770221320032485E+07, -3.439813411118460E+08, -2.904508100988516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.529072291057163E+07, -3.439172177134066E+08, -3.328432127103601E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.861304554853430E+06, -3.434495732540113E+08, -3.748450674111684E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.571471032635527E+06, -3.425776901602709E+08, -4.164057175359279E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.199294640046505E+07, -3.413016510221540E+08, -4.574751053983518E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.438843005631658E+07, -3.396223439660146E+08, -4.980039575001313E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.674324948571901E+07, -3.375414631813172E+08, -5.379439663408963E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.904280424561805E+07, -3.350615045503832E+08, -5.772479671762785E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.127261865536281E+07, -3.321857563863395E+08, -6.158701080148818E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.341839360459113E+07, -3.289182854003038E+08, -6.537660112616208E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.546605711650401E+07, -3.252639181211976E+08, -6.908929256593673E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.074018135832514E+08, -3.212282178143394E+08, -7.272098673639101E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.192121911757777E+08, -3.168174560975754E+08, -7.626777480044624E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.308840848272113E+08, -3.120385795097255E+08, -7.972594866235058E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.424047945192066E+08, -3.068991747614082E+08, -8.309201074953997E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.537620621691594E+08, -3.014074324359654E+08, -8.636268260115029E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.649441060489181E+08, -2.955721068343831E+08, -8.953491192840366E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.759396509743506E+08, -2.894024729351325E+08, -9.260587803217100E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.867379541993369E+08, -2.829082816712040E+08, -9.557299565207417E+07,
