$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.931088898308486E+08, -1.685335154022725E+07, 1.098540206926490E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.917908991467870E+08, -2.746431654038425E+07, 1.151808122629362E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.901594372115225E+08, -3.805329089208012E+07, 1.204154377345047E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.882140696634899E+08, -4.861163253143919E+07, 1.255531684523520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.859545619602879E+08, -5.913061895504656E+07, 1.305892866207377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.833808868992587E+08, -6.960144982801840E+07, 1.355190891699736E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.804932301648352E+08, -8.001525090794629E+07, 1.403378889529980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.772919952224200E+08, -9.036307693268244E+07, 1.450410164347678E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.737778088625302E+08, -1.006359142142774E+08, 1.496238224946855E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.699515272288278E+08, -1.108246835762412E+08, 1.540816816981200E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.658142420988813E+08, -1.209202437194912E+08, 1.584099957867406E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.613672873335236E+08, -1.309133950102911E+08, 1.626041973514822E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.566122454587670E+08, -1.407948837210238E+08, 1.666597536673658E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.515509543012826E+08, -1.505554068062212E+08, 1.705721705873504E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.461855133954648E+08, -1.601856172339302E+08, 1.743369962564807E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.405182897922261E+08, -1.696761292402771E+08, 1.779498248607722E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.345519245197330E+08, -1.790175224435771E+08, 1.814063024664464E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.282893415428171E+08, -1.882003470861002E+08, 1.847021348328798E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.217337561346370E+08, -1.972151324031358E+08, 1.878330927813896E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.148886812467755E+08, -2.060523951067258E+08, 1.907950163368938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.077579338804240E+08, -2.147026472489412E+08, 1.935838201345039E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.003456419056131E+08, -2.231564044471314E+08, 1.961954997522864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.926562510182497E+08, -2.314041948083833E+08, 1.986261384637044E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.846945316562217E+08, -2.394365685743107E+08, 2.008719142828140E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.764655857988390E+08, -2.472441084933854E+08, 2.029291072815791E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.679748535786538E+08, -2.548174409720079E+08, 2.047941071268991E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.592281195258618E+08, -2.621472480863559E+08, 2.064634206594811E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.502315180057142E+08, -2.692242802925373E+08, 2.079336792978154E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.409915378513134E+08, -2.760393687640622E+08, 2.092016471970999E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.315150283331655E+08, -2.825834372875372E+08, 2.102642322336760E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.218092063210171E+08, -2.888475170776150E+08, 2.111184969842784E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.118816609781699E+08, -2.948227638687500E+08, 2.117616669174346E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.017403567485746E+08, -3.005004745294102E+08, 2.121911387921128E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.913936361391057E+08, -3.058721036952050E+08, 2.124044902759810E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.808502221578826E+08, -3.109292811346017E+08, 2.123994901042171E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.701192200863479E+08, -3.156638299402032E+08, 2.121741084314561E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.592101184190551E+08, -3.200677855001089E+08, 2.117265272810003E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.481327888657938E+08, -3.241334152239577E+08, 2.110551510293962E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.368974852793354E+08, -3.278532390396436E+08, 2.101586167928465E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.255148411916390E+08, -3.312200506398432E+08, 2.090358044347000E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.139958654736969E+08, -3.342269389050455E+08, 2.076858461988005E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.023519369738161E+08, -3.368673082438221E+08, 2.061081377492703E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.059480023930246E+07, -3.391348994647834E+08, 2.043023511804038E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.873655974877112E+07, -3.410238136978750E+08, 2.022684455213360E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.678967048614146E+07, -3.425285365425623E+08, 2.000066749881306E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.476692675804697E+07, -3.436439610846559E+08, 1.975175977595381E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.268144991768152E+07, -3.443654106331756E+08, 1.948020850907367E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.054667468415026E+07, -3.446886614590539E+08, 1.918613301266280E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.837633384887085E+07, -3.446099654176545E+08, 1.886968561669356E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.184441284551195E+06, -3.441260722964326E+08, 1.853105242587104E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.014726802248889E+06, -3.432342517705878E+08, 1.817045399769621E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.820665250709347E+07, -3.419323148930391E+08, 1.778814591584779E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.037659911478041E+07, -3.402186348710604E+08, 1.738441922818169E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.250963634653157E+07, -3.380921660204422E+08, 1.695960081035119E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.459066597007192E+07, -3.355524602437601E+08, 1.651405386907177E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.660444708436046E+07, -3.325996840403984E+08, 1.604817837707481E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.853562469101197E+07, -3.292346360782564E+08, 1.556241107965907E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.036876127205707E+07, -3.254587621380036E+08, 1.505722533269970E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.020883694893131E+08, -3.212741674647302E+08, 1.453313091495386E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.136789458354438E+08, -3.166836271953210E+08, 1.399067374780366E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.251250053756259E+08, -3.116905948752941E+08, 1.343043548056667E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.364111175405606E+08, -3.062992089068018E+08, 1.285303292984693E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.475219428410942E+08, -3.005142967971734E+08, 1.225911736734332E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.584422703789023E+08, -2.943413771388652E+08, 1.164937364563172E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.691570561719638E+08, -2.877866592658903E+08, 1.102451913896722E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.796514625219812E+08, -2.808570401115190E+08, 1.038530249383377E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.899108975973099E+08, -2.735600969799420E+08, 9.732502348539039E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.999210526714206E+08, -2.659040772925041E+08, 9.066926149074048E+06,
