$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.590562591399754E+08, 4.209016576187006E+07, 4.988758995163707E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.553680033795370E+08, 5.538285338248656E+07, 4.389443547339995E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.510136365225475E+08, 6.853084324447054E+07, 3.778681721412656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.459892106916543E+08, 8.149566307454835E+07, 3.157836383964968E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.402939030487660E+08, 9.423799415381107E+07, 2.528382175942160E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.339302389529973E+08, 1.067179929277994E+08, 1.891899002062947E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.269042791231682E+08, 1.188956495922043E+08, 1.250063073835414E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.192257603195744E+08, 1.307311800676313E+08, 6.046355310363479E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.109081799117627E+08, 1.421854426960944E+08, -4.255126152053922E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.019688175675406E+08, 1.532203692853790E+08, -6.896095534159757E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.924286892965867E+08, 1.637993992063418E+08, -1.334613886679241E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.823124313317032E+08, 1.738879043576968E+08, -1.975620214251269E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.716481140177748E+08, 1.834535924027134E+08, -2.610685976548488E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.604669888205829E+08, 1.924668759412976E+08, -3.237890592634357E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.488031746285414E+08, 2.009011963565885E+08, -3.855355789770580E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.366932922170216E+08, 2.087332933955799E+08, -4.461265188248708E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.241760562737606E+08, 2.159434141693457E+08, -5.053882569257618E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.112918353049970E+08, 2.225154545428970E+08, -5.631568333550721E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.808219555463405E+07, 2.284370290205934E+08, -6.192793788679692E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.458944353273860E+07, 2.336994730207233E+08, -6.736152950837843E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.085617770949684E+07, 2.382977817417350E+08, -7.260371647393847E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.692486027334418E+07, 2.422304903642556E+08, -7.764313850633606E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.283741892386959E+07, 2.454995027450749E+08, -8.246985285176848E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.863488652820265E+07, 2.481098772872337E+08, -8.707534445100534E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.435708419893263E+07, 2.500695793326313E+08, -9.145251235575460E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.235117981275611E+04, 2.513892094995518E+08, -9.559563513768877E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.427267699823793E+07, 2.520817170174351E+08, -9.950031843725504E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.855324216690881E+07, 2.521621066493661E+08, -1.031634279916451E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.276659099257687E+07, 2.516471477318534E+08, -1.065830113817188E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.688206158548067E+07, 2.505550917234996E+08, -1.097582114907599E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.087113310692047E+07, 2.489054000044361E+08, -1.126891748952751E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.470743926274522E+07, 2.467184864816779E+08, -1.153769580856592E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.836675122794175E+07, 2.440154805517842E+08, -1.178234334899971E+08,
