$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.275721621330287E+08, 2.710637504040962E+08, 3.879814600677216E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.362152930277466E+08, 2.637645556161653E+08, 3.930630579676363E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.446048672167405E+08, 2.561821751759399E+08, 3.977226566855384E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.527322707085974E+08, 2.483251650353207E+08, 4.019558953790791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.605891438889579E+08, 2.402023008288285E+08, 4.057588015984035E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.681673864201230E+08, 2.318225716004407E+08, 4.091277925657535E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.754591599707872E+08, 2.231951726246280E+08, 4.120596736887926E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.824568901210874E+08, 2.143294996637548E+08, 4.145516374528915E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.891532687818046E+08, 2.052351439256161E+08, 4.166012633212644E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.955412569897513E+08, 1.959218870950559E+08, 4.182065180130009E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.016140878742171E+08, 1.863996963634777E+08, 4.193657559189337E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.073652697371152E+08, 1.766787194724188E+08, 4.200777196258507E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.127885892356628E+08, 1.667692797516930E+08, 4.203415405311088E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.178781146091300E+08, 1.566818710809466E+08, 4.201567394417891E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.226281986854361E+08, 1.464271527625048E+08, 4.195232269100218E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.270334813170565E+08, 1.360159449408996E+08, 4.184413035048638E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.310888925220746E+08, 1.254592256329563E+08, 4.169116620629149E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.347896582105477E+08, 1.147681271036269E+08, 4.149353917947106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.381313054405898E+08, 1.039539295976928E+08, 4.125139798223266E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.411096658125749E+08, 9.302805544498041E+07, 4.096493113423243E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.437208790339856E+08, 8.200206427152312E+07, 4.063436708818026E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.459613971411977E+08, 7.088764833544004E+07, 4.025997442977020E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.478279891047682E+08, 5.969662765495718E+07, 3.984206210032260E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.493177456731432E+08, 4.844094490921785E+07, 3.938097962789685E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.504280844144537E+08, 3.713266010209858E+07, 3.887711736302625E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.511567549245377E+08, 2.578394493227427E+07, 3.833090671218545E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.515018440635441E+08, 1.440707677998224E+07, 3.774282034973291E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.514617808254890E+08, 3.014432463386115E+06, 3.711337238523408E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.510353408882895E+08, -8.381517177397722E+06, 3.644311857768775E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.502216530339627E+08, -1.976821181728746E+07, 3.573265680242414E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.490202073486341E+08, -3.113300868514057E+07, 3.498262748694462E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.474308615957423E+08, -4.246319148001879E+07, 3.419371373681274E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.454538465683566E+08, -5.374597843298490E+07, 3.336664144945968E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.430897719694308E+08, -6.496853004542769E+07, 3.250217951516941E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.403396327355971E+08, -7.611795725991268E+07, 3.160114003645145E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.372048155403430E+08, -8.718133020067713E+07, 3.066437853112558E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.336871053658404E+08, -9.814568748497252E+07, 2.969279410949637E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.297886920898048E+08, -1.089980461325971E+08, 2.868732961896085E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.255121770007924E+08, -1.197254121504552E+08, 2.764897174222923E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.208605789743298E+08, -1.303147918398019E+08, 2.657875102098270E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.158373398729382E+08, -1.407532033274898E+08, 2.547774180566792E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.104463300683693E+08, -1.510276871420581E+08, 2.434706230977627E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.046918562288550E+08, -1.611253175358632E+08, 2.318787482526384E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.985786688306398E+08, -1.710332171631030E+08, 2.200138565182696E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.921119672460300E+08, -1.807385723879489E+08, 2.078884476522576E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.852974043186505E+08, -1.902286479720291E+08, 1.955154550217471E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.781410910920422E+08, -1.994908021149532E+08, 1.829082424373285E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.706496013815503E+08, -2.085125022642976E+08, 1.700806003493080E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.628299759777917E+08, -2.172813417188939E+08, 1.570467411891145E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.546897263854986E+08, -2.257850570101656E+08, 1.438212937709492E+07,
