$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.700906622028829E+08, 5.708938906260877E+08, 5.055091242874798E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.642942052554268E+08, 5.767538056164169E+08, 5.093456926245758E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.584425510878624E+08, 5.825451846709425E+08, 5.131217439530116E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.525365990641691E+08, 5.882675929481586E+08, 5.168370497000828E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.465772499277329E+08, 5.939206106246741E+08, 5.204913922572532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.405654034114331E+08, 5.995038321306806E+08, 5.240845663617766E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.345019580250962E+08, 6.050168643153787E+08, 5.276163776273632E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.283878116956577E+08, 6.104593259112700E+08, 5.310866413736179E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.222238619485152E+08, 6.158308475742158E+08, 5.344951823641127E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.160110057892104E+08, 6.211310718824518E+08, 5.378418348003966E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.097501395071881E+08, 6.263596532290295E+08, 5.411264423119769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.034421584726470E+08, 6.315162576359743E+08, 5.443488578970405E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.970879569488328E+08, 6.366005624845127E+08, 5.475089437857106E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.906884279875333E+08, 6.416122561058713E+08, 5.506065711154613E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.842444636798084E+08, 6.465510372378732E+08, 5.536416191710263E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.777569561191549E+08, 6.514166150017809E+08, 5.566139743940076E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.712267978082825E+08, 6.562087104837875E+08, 5.595235312105691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.646548796390724E+08, 6.609270576758994E+08, 5.623701945566908E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.580420895082571E+08, 6.655714018031149E+08, 5.651538796788532E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.513893129584345E+08, 6.701414980755363E+08, 5.678745104184934E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.446974338133973E+08, 6.746371116241535E+08, 5.705320184630236E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.379673343288594E+08, 6.790580176615938E+08, 5.731263432191429E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.311998951356183E+08, 6.834040015552142E+08, 5.756574317990243E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.243959951198168E+08, 6.876748588150046E+08, 5.781252389890325E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.175565112790082E+08, 6.918703950099063E+08, 5.805297271770522E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.106823185834825E+08, 6.959904255797297E+08, 5.828708661852774E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.037742899769226E+08, 7.000347754773083E+08, 5.851486328329593E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.968332969067340E+08, 7.040032788182358E+08, 5.873630100171760E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.898602103290285E+08, 7.078957796212277E+08, 5.895139862485844E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.828558999899116E+08, 7.117121337166694E+08, 5.916015577235502E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.758212320668396E+08, 7.154522084691858E+08, 5.936257301164988E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.687570687686116E+08, 7.191158809626329E+08, 5.955865173237792E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.616642690708592E+08, 7.227030374020953E+08, 5.974839401674578E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.545436890175528E+08, 7.262135732294226E+08, 5.993180260895008E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.473961816564817E+08, 7.296473932258363E+08, 6.010888091824794E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.402225968565540E+08, 7.330044114912726E+08, 6.027963302413025E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.330237810970235E+08, 7.362845513245882E+08, 6.044406367744076E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.258005772581010E+08, 7.394877450030326E+08, 6.060217829467174E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.185538244734070E+08, 7.426139334101938E+08, 6.075398293571520E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.112843582842412E+08, 7.456630654901750E+08, 6.089948424113008E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.039930115029768E+08, 7.486350980501903E+08, 6.103868933404857E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.966806148538354E+08, 7.515299971107805E+08, 6.117160586994630E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.893479952094096E+08, 7.543477391194934E+08, 6.129824229646334E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.819959739204387E+08, 7.570883094344435E+08, 6.141860788195139E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.746253673381006E+08, 7.597517008192461E+08, 6.153271254395714E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.672369875641237E+08, 7.623379132166216E+08, 6.164056676117694E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.598316427093202E+08, 7.648469538464210E+08, 6.174218155668253E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.524101369226695E+08, 7.672788372306824E+08, 6.183756849573809E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.449732703569059E+08, 7.696335851341714E+08, 6.192673968194270E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.375218391160643E+08, 7.719112264390872E+08, 6.200970774899036E+07,
