$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.468697892405564E+08, -2.429326080880102E+08, -1.086036400667198E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.540443011212717E+08, -2.334257267991288E+08, -9.091214461507142E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.609189757804897E+08, -2.236432412892667E+08, -7.311335550663158E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.674819411813582E+08, -2.135934814387654E+08, -5.522725081389174E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.737214711422763E+08, -2.032853536133103E+08, -3.727442009033248E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.796260141193138E+08, -1.927283499454556E+08, -1.927604887806460E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.851842257913369E+08, -1.819325570832008E+08, -1.253902738959491E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.903850040674825E+08, -1.709086618414733E+08, 1.676969253797553E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.952175251293610E+08, -1.596679542821326E+08, 3.477187534969151E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.996712805677977E+08, -1.482223286395997E+08, 5.272927683062173E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.037361157126632E+08, -1.365842819578284E+08, 7.061805343350962E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.074022690790668E+08, -1.247669102134476E+08, 8.841392362173520E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.106604127790485E+08, -1.127839017402840E+08, 1.060922087447329E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.135016937658085E+08, -1.006495278303881E+08, 1.236278780515555E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.159177759516442E+08, -8.837863033743641E+07, 1.409955976162319E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.179008832996304E+08, -7.598660547077242E+07, 1.581697833589762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.194438423463809E+08, -6.348938255932838E+07, 1.751246601621839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.205401219888701E+08, -5.090339992607210E+07, 1.918343268654561E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.211838732682800E+08, -3.824557976787696E+07, 2.082728225503312E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.213699701898593E+08, -2.553329894927140E+07, 2.244141951004954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.210940491866097E+08, -1.278435493366627E+07, 2.402325742532254E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.203525463759727E+08, -1.692783360881172E+04, 2.557022484783460E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.191427325061446E+08, 1.275046104185065E+07, 2.707977448002150E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.174627453520871E+08, 2.549899403403224E+07, 2.854939109999470E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.153116192145031E+08, 3.820960523038350E+07, 2.997659996771067E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.126893111686603E+08, 5.086303157057390E+07, 3.135897535490067E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.095967238253254E+08, 6.343986664907302E+07, 3.269414911779661E+07,
