$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.211441879607989E+08, 5.276996494454343E+08, -1.491080375060984E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.295252713018702E+08, 5.258927514217077E+08, -1.489049605435702E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.378668759139404E+08, 5.239253390166979E+08, -1.486564221708083E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.461664870542826E+08, 5.217981457713003E+08, -1.483625401050279E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.544215990827054E+08, 5.195119290240573E+08, -1.480234371976215E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.626297171594633E+08, 5.170674692875456E+08, -1.476392399513921E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.707883567794217E+08, 5.144655685818649E+08, -1.472100798933846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.788950424683596E+08, 5.117070500963075E+08, -1.467360946555442E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.869473069523076E+08, 5.087927584574264E+08, -1.462174281547543E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.949426906401759E+08, 5.057235599865364E+08, -1.456542305250439E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.028787411977542E+08, 5.025003428806394E+08, -1.450466580616754E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.107530131421095E+08, 4.991240173445846E+08, -1.443948732221061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.185630674341841E+08, 4.955955156683654E+08, -1.436990447118422E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.263064710020722E+08, 4.919157921936047E+08, -1.429593477653646E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.339807959232999E+08, 4.880858231739856E+08, -1.421759648696530E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.415836179095870E+08, 4.841066071837550E+08, -1.413490867250350E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.491125153637925E+08, 4.799791671592356E+08, -1.404789113954705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.565650708792008E+08, 4.757045518289050E+08, -1.395656417695087E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.639388721179347E+08, 4.712838345575296E+08, -1.386094857529750E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.712315106803355E+08, 4.667181126418747E+08, -1.376106579842460E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.784405809976526E+08, 4.620085078178782E+08, -1.365693805906466E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.855636797270946E+08, 4.571561670212287E+08, -1.354858833308330E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.925984053724180E+08, 4.521622630886253E+08, -1.343604036324757E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.995423579859214E+08, 4.470279954020704E+08, -1.331931866555279E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.063931389137927E+08, 4.417545904898319E+08, -1.319844854051241E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.131483505560434E+08, 4.363433025513442E+08, -1.307345609474289E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.198055960076844E+08, 4.307954138407619E+08, -1.294436829040956E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.263624781916519E+08, 4.251122350865018E+08, -1.281121304373139E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.328165985398190E+08, 4.192951070299841E+08, -1.267401927886516E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.391655574220070E+08, 4.133454031623471E+08, -1.253281672910801E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.454069562394240E+08, 4.072645303063123E+08, -1.238763576707530E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.515383975838266E+08, 4.010539276906577E+08, -1.223850754058990E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.575574842875233E+08, 3.947150672715780E+08, -1.208546411343235E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.634618189354727E+08, 3.882494547989842E+08, -1.192853850808808E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.692490037721066E+08, 3.816586309022691E+08, -1.176776471596611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.749166407553878E+08, 3.749441720853807E+08, -1.160317770665973E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.804623316684342E+08, 3.681076916550515E+08, -1.143481344236371E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.858836782599294E+08, 3.611508405799752E+08, -1.126270890014076E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.911782823540811E+08, 3.540753082293423E+08, -1.108690211166556E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.963437456920854E+08, 3.468828229679261E+08, -1.090743224434465E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.013776691003143E+08, 3.395751531297937E+08, -1.072433971871637E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.062776519200721E+08, 3.321541095705191E+08, -1.053766617903271E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.110412938835425E+08, 3.246215481157553E+08, -1.034745425502826E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.156661969393316E+08, 3.169793693142269E+08, -1.015374755627567E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.201499649288335E+08, 3.092295182356900E+08, -9.956590867768198E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.244902030807744E+08, 3.013739855805746E+08, -9.756030263200358E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.286845180460807E+08, 2.934148091478111E+08, -9.552113148248255E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.327305182129322E+08, 2.853540752638162E+08, -9.344888290528834E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.366258141380817E+08, 2.771939201609191E+08, -9.134405852467373E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.403680190513470E+08, 2.689365313235916E+08, -8.920717429744631E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.439547494112264E+08, 2.605841487771720E+08, -8.703876099633917E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.473836254050626E+08, 2.521390662528933E+08, -8.483936494611919E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.506522710390048E+08, 2.436036323362539E+08, -8.260954925199702E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.537583136981256E+08, 2.349802525603876E+08, -8.034989484566256E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.566993851475974E+08, 2.262713929404856E+08, -7.806099913856789E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.594731246241416E+08, 2.174795817767399E+08, -7.574347428433865E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.620771803525017E+08, 2.086074095303262E+08, -7.339794857287019E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.645092096978450E+08, 1.996575297983328E+08, -7.102506828767061E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.667668797537249E+08, 1.906326611923594E+08, -6.862549853735454E+06,
