$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.288870192804773E+07, -4.188722210657393E+08, -9.965084052137673E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.230021052917733E+07, -4.206074032677501E+08, -1.040906425000337E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.167241205749168E+07, -4.220772004754325E+08, -1.084647642150828E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.101201645839748E+07, -4.232807663954210E+08, -1.127704703204533E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.032575006862499E+07, -4.242174257397488E+08, -1.170050705562663E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.962035317432163E+07, -4.248866751364273E+08, -1.211659200621465E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.902575397416975E+06, -4.252881849742074E+08, -1.252504225006771E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.820829760658792E+06, -4.254217998144196E+08, -1.292560328395456E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.254310990199280E+07, -4.252875380939994E+08, -1.331802591803813E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.325751839683766E+07, -4.248855917372850E+08, -1.370206642853093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.395731894747239E+07, -4.242163257428263E+08, -1.407748670599017E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.463579011846104E+07, -4.232802777175376E+08, -1.444405440369704E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.528622985246859E+07, -4.220781573649068E+08, -1.480154308893541E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.590196003647346E+07, -4.206108459850420E+08, -1.514973240821031E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.647633138691843E+07, -4.188793959847454E+08, -1.548840829111391E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.700272900637260E+07, -4.168850297466857E+08, -1.581736317216334E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.747457733721723E+07, -4.146291367752585E+08, -1.613639602550238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.078853426364391E+08, -4.121132713635069E+08, -1.644531222424060E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.182285360303345E+08, -4.093391527524001E+08, -1.674392366654471E+07,
