$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.113688050891132E+08, 9.281575048433623E+07, 7.086260010145378E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.032593971105698E+08, 1.053368763120042E+08, 7.286920112062702E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.944388096538855E+08, 1.174892300987684E+08, 7.462077719771384E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.849282274438494E+08, 1.292244483128835E+08, 7.610748661547591E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.747529090813896E+08, 1.404949598987416E+08, 7.732055993627256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.639421581669477E+08, 1.512544161561077E+08, 7.825242115014821E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.525292380740970E+08, 1.614581287057481E+08, 7.889679916582784E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.405512267441460E+08, 1.710635088032390E+08, 7.924882680141550E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.280488096678175E+08, 1.800304974648362E+08, 7.930512434269154E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.150660126494545E+08, 1.883219756275765E+08, 7.906386491495344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.016498780393881E+08, 1.959041441917670E+08, 7.852481939351934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.785008995982926E+07, 2.027468644145231E+08, 7.768937916440338E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.371855583856814E+07, 2.088239500626944E+08, 7.656055571325520E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.930895318200243E+07, 2.141134040667521E+08, 7.514295674299729E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.467625193084174E+07, 2.185975942031274E+08, 7.344273926351826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.987622359828450E+07, 2.222633649600781E+08, 7.146754088516553E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.496494707197552E+07, 2.251020852856481E+08, 6.922639141470747E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.679828396585806E+03, 2.271096306664865E+08, 6.672960719277401E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.496840971747253E+07, 2.282863002709624E+08, 6.398867064438544E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.988108531633539E+07, 2.286366767686379E+08, 6.101609842578980E+07,
