$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.347175662575251E+08, 3.208106308178098E+08, 8.612282808974907E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.272946638747111E+08, 3.286750169515210E+08, 6.371525735495791E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.196988846626935E+08, 3.362894416192681E+08, 4.125918538060650E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.119385552905865E+08, 3.436520126805553E+08, 1.877216637344643E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.040218842662593E+08, 3.507610989280266E+08, -3.728748048556894E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.959569557955185E+08, 3.576153164072277E+08, -2.622700045339927E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.877517265430440E+08, 3.642135141086016E+08, -4.870652116861850E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.794140239108995E+08, 3.705547614112332E+08, -7.115172081265852E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.709515444639853E+08, 3.766383365615383E+08, -9.354748128938824E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.623718526063801E+08, 3.824637155744030E+08, -1.158791460026360E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.536823796790871E+08, 3.880305614925569E+08, -1.381325096460029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.448904235023286E+08, 3.933387140307988E+08, -1.602938076998006E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.360031483400038E+08, 3.983881795952122E+08, -1.823497057415564E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.270275853122755E+08, 4.031791216155702E+08, -2.042872887507081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.179706334893503E+08, 4.077118511884134E+08, -2.260940507182766E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.088390619878907E+08, 4.119868186769345E+08, -2.477578844143602E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.963951176956515E+07, 4.160046073418030E+08, -2.692670693183964E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.037849524071608E+07, 4.197659267426294E+08, -2.906102578730974E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.106239668445970E+07, 4.232716039245777E+08, -3.117764645180777E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.169747488961138E+07, 4.265225754197716E+08, -3.327550563352448E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.228986592340758E+07, 4.295198808087496E+08, -3.535357428556556E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.284558554718624E+07, 4.322646568685530E+08, -3.741085653958556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.337053153183180E+07, 4.347581319811074E+08, -3.944638864543524E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.387048599943940E+07, 4.370016207909782E+08, -4.145923793174589E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.435111781341881E+07, 4.389965191127981E+08, -4.344850179145417E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.481798503150506E+07, 4.407442990423688E+08, -4.541330669892897E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.276537542031703E+06, 4.422465041931396E+08, -4.735280727735798E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.267879738845913E+06, 4.435047452231280E+08, -4.926618543856889E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.381002317529135E+07, 4.445206967244900E+08, -5.115264950269912E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.334474843201363E+07, 4.452960955425855E+08, -5.301143309059954E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.286701013021045E+07, 4.458327371563555E+08, -5.484179407041498E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.237185954994991E+07, 4.461324707564530E+08, -5.664301383520180E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.185444120822154E+07, 4.461971957668025E+08, -5.841439661152224E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.130998988623285E+07, 4.460288592939346E+08, -6.015526869562407E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.073382804363893E+07, 4.456294537644856E+08, -6.186497768153611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.012136337851220E+07, 4.450010146293987E+08, -6.354289171186367E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.946808644926266E+07, 4.441456181503454E+08, -6.518839875726172E+07,
