$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.356413723748697E+08, 4.871688080234165E+07, 2.416578633747004E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.319779334759768E+08, 6.090005552334294E+07, 2.510547518046695E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.278989421063898E+08, 7.300683252258703E+07, 2.601371524922931E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.234039406483684E+08, 8.502081893751176E+07, 2.688892806932278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.184932491234879E+08, 9.692536007397580E+07, 2.772955554992483E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.131679969563016E+08, 1.087035820455555E+08, 2.853406620835718E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.074301542809663E+08, 1.203384373328875E+08, 2.930096133433314E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.012825609716198E+08, 1.318127554925288E+08, 3.002878136626808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.947289515946493E+08, 1.431092980903830E+08, 3.071611249296591E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.877739759617705E+08, 1.542108169731691E+08, 3.136159336199290E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.804232150434943E+08, 1.651001154741798E+08, 3.196392180982553E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.726831918803375E+08, 1.757601121757133E+08, 3.252186154555444E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.645613771199084E+08, 1.861739067512355E+08, 3.303424871774887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.560661889039229E+08, 1.963248472993848E+08, 3.349999828311703E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.472069870956501E+08, 2.061965985876302E+08, 3.391811008044672E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.379940619957129E+08, 2.157732112220885E+08, 3.428767455769767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.284386161399830E+08, 2.250391921451133E+08, 3.460787828328852E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.185527372522318E+08, 2.339795735144141E+08, 3.487800916007748E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.083493654656572E+08, 2.425799772823738E+08, 3.509746083741525E+07,
