$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.889653018186506E+08, -3.810580631390336E+08, 3.103427068414977E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.810955231906818E+08, -3.871369933626547E+08, 2.906901413402669E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.731018538489310E+08, -3.930452393300363E+08, 2.709094196660769E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.649878671703148E+08, -3.987802744863117E+08, 2.510093121489100E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.567571879623710E+08, -4.043396516430671E+08, 2.309986370588861E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.484134927701341E+08, -4.097210047098358E+08, 2.108862576139309E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.399605079871734E+08, -4.149220514432169E+08, 1.906810761286902E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.314020070978765E+08, -4.199405948447943E+08, 1.703920284593281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.227418083641500E+08, -4.247745239302258E+08, 1.500280793579254E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.139837727986730E+08, -4.294218144857342E+08, 1.295982180864844E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.051318022041731E+08, -4.338805298774157E+08, 1.091114540329319E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.961898372092095E+08, -4.381488218854245E+08, 8.857681228649646E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.871618552800948E+08, -4.422249315690486E+08, 6.800332914730549E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.780518686434032E+08, -4.461071902179476E+08, 4.740004746301740E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.688639218488744E+08, -4.497940203833941E+08, 2.677601154780895E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.596020886166790E+08, -4.532839363338343E+08, 6.140261891766489E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.502704692382537E+08, -4.565755428491843E+08, -1.449816828788072E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.408731904006608E+08, -4.596675345987498E+08, -3.513025477174610E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.314144043721122E+08, -4.625586980780309E+08, -5.574698676019490E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.218982861613726E+08, -4.652479130690302E+08, -7.633937278153479E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.123290306851544E+08, -4.677341528668926E+08, -9.689844560073316E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.027108504250810E+08, -4.700164842316632E+08, -1.174152664703825E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.304797329921685E+07, -4.720940673771053E+08, -1.378809292311266E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.334464060481504E+07, -4.739661559932032E+08, -1.582865643895862E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.360510499427234E+07, -4.756320972882150E+08, -1.786233431952313E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.383362845533418E+07, -4.770913320833088E+08, -1.988824817666188E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.403448016216918E+07, -4.783433950260283E+08, -2.190552454396230E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.421193380799275E+07, -4.793879147464877E+08, -2.391329535469410E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.437026447568806E+07, -4.802246128744503E+08, -2.591069836894441E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.451374724624440E+07, -4.808533018400106E+08, -2.789687734153965E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.464665746188451E+07, -4.812738848118628E+08, -2.987098221218872E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.773269045845176E+06, -4.814863571261492E+08, -3.183216959468386E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.102148296683630E+06, -4.814908064532031E+08, -3.377960326423237E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.497533142552229E+07, -4.812874122066740E+08, -3.571245453972462E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.484202572707848E+07, -4.808764449221691E+08, -3.762990262617353E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.469798693719283E+07, -4.802582657163301E+08, -3.953113494874385E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.453898291429890E+07, -4.794333258026598E+08, -4.141534748437274E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.436079539160663E+07, -4.784021660661621E+08, -4.328174509361514E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.415922176828232E+07, -4.771654167484589E+08, -4.512954186233294E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.393007717905703E+07, -4.757237972670093E+08, -4.695796147710782E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.366919724871352E+07, -4.740781156479146E+08, -4.876623762919563E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.337244059844305E+07, -4.722292663743928E+08, -5.055361426369783E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.030356889213022E+08, -4.701782283350791E+08, -5.231934561154690E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.126548471241985E+08, -4.679260654655900E+08, -5.406269644550687E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.222258456358324E+08, -4.654739273434767E+08, -5.578294252905858E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.317446429154282E+08, -4.628230484713281E+08, -5.747937097472024E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.412072274421547E+08, -4.599747472037694E+08, -5.915128052404633E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.506096194465450E+08, -4.569304247170608E+08, -6.079798180600721E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.599478725487039E+08, -4.536915640339243E+08, -6.241879758997682E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.692180753472996E+08, -4.502597290853406E+08, -6.401306303582585E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.784163529827185E+08, -4.466365638338996E+08, -6.558012594506907E+07,
