$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.218781886395439E+08, -7.728578953696176E+07, -9.913373097535267E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.252440363976373E+08, -6.311412458969482E+07, -1.001612136669957E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.279465463673956E+08, -4.875666638920011E+07, -1.008936596250253E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.299741081700056E+08, -3.425491592046107E+07, -1.013272954390998E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.313177422079609E+08, -1.965136648490166E+07, -1.014595257008713E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.319711940789700E+08, -4.989251412049081E+06, -1.012889670990034E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.319310051739630E+08, 9.687719608514495E+06, -1.008154710749970E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.311965564773913E+08, 2.433563399638192E+07, -1.000401341243960E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.297700832056533E+08, 3.891065460231625E+07, -9.896529535663569E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.276566600319686E+08, 5.336929789218189E+07, -9.759452133754450E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.248641573689128E+08, 6.766870754084086E+07, -9.593257848704216E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.214031696819597E+08, 8.176691920108943E+07, -9.398539356364495E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.172869173776350E+08, 9.562311243187712E+07, -9.176000302762914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.125311244168243E+08, 1.091978460913277E+08, -8.926449231674547E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.071538744932794E+08, 1.224532740296034E+08, -8.650792627985725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.011754490879780E+08, 1.353533391022920E+08, -8.350027211610103E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.946181493449190E+08, 1.478639445542775E+08, -8.025231607216290E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.875061032930212E+08, 1.599530991514087E+08, -7.677557543816882E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.798650649641452E+08, 1.715910333229494E+08, -7.308220783643892E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.717222102198720E+08, 1.827502891730037E+08, -6.918491917513359E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.631059305334272E+08, 1.934057855147726E+08, -6.509687143236317E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.540456273185055E+08, 2.035348578730201E+08, -6.083159161655447E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.445715098762968E+08, 2.131172744771414E+08, -5.640288313138331E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.347143995727699E+08, 2.221352299352012E+08, -5.182474058186260E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.245055423944823E+08, 2.305733185623694E+08, -4.711126888311686E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.139764316491187E+08, 2.384184894821837E+08, -4.227660736816968E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.031586423078353E+08, 2.456599857022581E+08, -3.733485943755941E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.208367838164985E+07, 2.522892696580535E+08, -3.230002813955773E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.078283394719574E+07, 2.582999386127452E+08, -2.718595780916470E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.928706599138337E+07, 2.636876322069029E+08, -2.200628164088039E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.762687923031794E+07, 2.684499308949472E+08, -1.677437543498263E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.583222634668962E+07, 2.725862478879707E+08, -1.150331766043200E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.393242247596651E+07, 2.760977191226037E+08, -6.205855315429926E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.195607182004469E+07, 2.789870923199344E+08, -8.943751998479813E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.931005762894884E+06, 2.812586158303078E+08, 4.419119656977817E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.115768028329032E+06, 2.829179284217710E+08, 9.723028737368762E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.415810622849111E+07, 2.839719511156440E+08, 1.500616832507999E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.617076101040909E+07, 2.844287819455417E+08, 2.025778174427685E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.812940252970684E+07, 2.842975942839630E+08, 2.546754594370741E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.001063336381134E+07, 2.835885392533062E+08, 3.062557479962961E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.179199535029998E+07, 2.823126531496355E+08, 3.572241952603921E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.345197057945691E+07, 2.804817713733692E+08, 4.074906674177311E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.496997949393456E+07, 2.781084473720343E+08, 4.569693460169721E+07,
