$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.356505323611827E+08, -2.719690559438829E+08, 9.368263897804599E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.265310855222064E+08, -2.791473248339046E+08, 9.354184376599964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.171971496530835E+08, -2.860612358302746E+08, 9.331246317405477E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.076569386200767E+08, -2.927034256082647E+08, 9.299444746403351E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.979189311060531E+08, -2.990667696871474E+08, 9.258783973276491E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.879918650456965E+08, -3.051443948127952E+08, 9.209277703931394E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.778847292936161E+08, -3.109296921957973E+08, 9.150949110390428E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.676067538569624E+08, -3.164163292014704E+08, 9.083830888852084E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.571674000122561E+08, -3.215982601781612E+08, 9.007965311463991E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.465763501570521E+08, -3.264697370038443E+08, 8.923404264706050E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.358434971863458E+08, -3.310253193809074E+08, 8.830209271256259E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.249789333372627E+08, -3.352598848171495E+08, 8.728451494495085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.139929384983833E+08, -3.391686382660210E+08, 8.618211725114579E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.028959679387045E+08, -3.427471214482955E+08, 8.499580348505728E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.169863920959537E+07, -3.459912218150760E+08, 8.372657290139808E+07,
