$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.230576969607100E+08, -2.018126593837162E+08, -2.856234476891728E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.293538510470350E+08, -1.928266358338003E+08, -2.812537425857366E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.353649900352569E+08, -1.836736407024484E+08, -2.766402939888044E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.410874674856064E+08, -1.743624559077632E+08, -2.717883834365536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.465178868325602E+08, -1.649018845855061E+08, -2.667034111102968E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.516530954184884E+08, -1.553007464531589E+08, -2.613908887877470E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.564901807291830E+08, -1.455678745398435E+08, -2.558564358814283E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.610264675199046E+08, -1.357121108979066E+08, -2.501057754056771E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.652595145336885E+08, -1.257423020056784E+08, -2.441447292560676E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.691871109825388E+08, -1.156672944650564E+08, -2.379792134476738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.728072730233694E+08, -1.054959310462454E+08, -2.316152335655687E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.761182403089473E+08, -9.523704703827453E+07, -2.250588804660999E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.791184726447169E+08, -8.489946689823568E+07, -2.183163262505540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.818066468266422E+08, -7.449200124280322E+07, -2.113938206153742E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.841816539369460E+08, -6.402344416508292E+07, -2.042976878205186E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.862425974578049E+08, -5.350257020868284E+07, -1.970343240633392E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.879887909405841E+08, -4.293812989974711E+07, -1.896101932009795E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.894197533693756E+08, -3.233884607147287E+07, -1.820318209360146E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.905352052843273E+08, -2.171341294521532E+07, -1.743057918832820E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.913350670541722E+08, -1.107049491728774E+07, -1.664387483026845E+07,
