$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.265087461776196E+08, 8.865625492713024E+07, -1.746214052001590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.245870360569586E+08, 1.018312811190381E+08, -1.711525465840535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.219434386402572E+08, 1.146792110202417E+08, -1.671334707968492E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.186133740233050E+08, 1.271726333656099E+08, -1.625973780654736E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.146313038709759E+08, 1.392869407480157E+08, -1.575762749874554E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.100307014162367E+08, 1.510000019511303E+08, -1.521009966830395E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.048440482980630E+08, 1.622918691032114E+08, -1.462012470856429E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.991028511163120E+08, 1.731445187264641E+08, -1.399056498925690E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.928376718198989E+08, 1.835416227546884E+08, -1.332418062370161E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.860781685042223E+08, 1.934683458666564E+08, -1.262363572033105E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.788531440488239E+08, 2.029111662540383E+08, -1.189150495393252E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.711906005118230E+08, 2.118577172825091E+08, -1.113028031961739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.631177976587192E+08, 2.202966477238980E+08, -1.034237796933383E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.546613144556049E+08, 2.282174984365118E+08, -9.530145069028690E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.458471128863577E+08, 2.356105936712304E+08, -8.695866651821107E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.367006038026438E+08, 2.424669460556323E+08, -7.841772416323066E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.272467130983775E+08, 2.487781749294897E+08, -6.970043249478340E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.175099460388078E+08, 2.545364345544503E+08, -6.082817477360502E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.075144526478360E+08, 2.597343492052614E+08, -5.182197287354782E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.728409551502118E+07, 2.643649573092357E+08, -4.270255212386683E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.684251802958357E+07, 2.684216646444235E+08, -3.349040442562550E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.621321266413832E+07, 2.718982050331734E+08, -2.420585015280351E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.541958974685869E+07, 2.747886077442484E+08, -1.486909954836115E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.448504707571804E+07, 2.770871712507576E+08, -5.500313969366401E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.343304066076319E+07, 2.787884431165532E+08, 3.880332755861282E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.228715690283877E+07, 2.798872058494138E+08, 1.325259255632281E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.107118664781045E+07, 2.803784686390001E+08, 2.259608050273135E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.809201831732703E+06, 2.802574652564304E+08, 3.189021088090211E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.474364996395466E+06, 2.795196594253160E+08, 4.111413263679445E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.275464010843410E+07, 2.781607580973842E+08, 5.024666601834446E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.400622653609375E+07, 2.761767297453238E+08, 5.926623737306342E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.520311657162047E+07, 2.735638289625967E+08, 6.815080914533839E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.631859928888768E+07, 2.703186309620971E+08, 7.687780789185882E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.732516429155151E+07, 2.664380764573320E+08, 8.542405119597256E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.819440130439501E+07, 2.619195273675558E+08, 9.376567274139285E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.889689512949051E+07, 2.567608346335455E+08, 1.018780452306411E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.940211576765129E+07, 2.509604198637950E+08, 1.097357012200281E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.967830369780098E+07, 2.445173728645365E+08, 1.173122521440800E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.096923504294133E+08, 2.374315674336681E+08, 1.245803059288014E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.194096744902294E+08, 2.297037982130375E+08, 1.315113837003085E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.287940931816925E+08, 2.213359423666800E+08, 1.380758367229122E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.378076922419239E+08, 2.123311510281211E+08, 1.442427669302554E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.464106974140534E+08, 2.026940731463301E+08, 1.499799537793602E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.545613480041412E+08, 1.924311140272572E+08, 1.552537858590768E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.622157739681379E+08, 1.815507367872537E+08, 1.600292013669331E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.693278835056165E+08, 1.700638141158209E+08, 1.642696452888978E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.758492685867549E+08, 1.579840360767118E+08, 1.679370496548730E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.817291370440782E+08, 1.453283806123349E+08, 1.709918446708041E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.869142827222266E+08, 1.321176539393176E+08, 1.733930112337193E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.913491087225571E+08, 1.183771077527310E+08, 1.750981882567194E+07,
