$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.388243722982901E+08, -3.499866674948239E+08, -2.101544412183121E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.278409941746160E+08, -3.515362629288642E+08, -1.920561019292028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.167395551771614E+08, -3.527610752540388E+08, -1.737803738639052E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.055280560571543E+08, -3.536531704189115E+08, -1.553407968420003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.421495595045689E+07, -3.542046329228665E+08, -1.367516617678194E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.280919517928846E+07, -3.544075861422743E+08, -1.180280419526355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.132021600689130E+07, -3.542542160596910E+08, -9.918582738008022E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.975798252076121E+07, -3.537367962064540E+08, -8.024175851072013E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.813300077924518E+07, -3.528477147222290E+08, -6.121345871472076E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.645633885505063E+07, -3.515795043284239E+08, -4.211946563452497E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.473964631297778E+07, -3.499248754576585E+08, -2.297926133347452E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.299517277239672E+07, -3.478767526809099E+08, -3.813300815242231E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.235785213135515E+06, -3.454283145987754E+08, 1.535696157995939E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.052501640328478E+07, -3.425730373998979E+08, 3.450904838556051E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.227308587132442E+07, -3.393047422077054E+08, 5.361943824939296E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.399362064058039E+07, -3.356176456563432E+08, 7.266354916209444E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.567115409694388E+07, -3.315064126638495E+08, 9.161572855037883E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.728954889092579E+07, -3.269662136439630E+08, 1.104492510086076E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.883199496131375E+07, -3.219927880625299E+08, 1.291363201930790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.028101427824217E+07, -3.165825111672765E+08, 1.476480770887245E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.161847094991507E+07, -3.107324629263724E+08, 1.659546181934874E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.028255869169219E+08, -3.044404998423886E+08, 1.840250243992421E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.138829642274865E+08, -2.977053295576204E+08, 2.018274012269132E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.247706147558227E+08, -2.905265877282065E+08, 2.193289314618741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.354679981080240E+08, -2.829049164957522E+08, 2.364959413097765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.459540684227391E+08, -2.748420437855756E+08, 2.532939810934803E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.562073308295730E+08, -2.663408625452791E+08, 2.696879212935315E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.662059085059174E+08, -2.574055086480833E+08, 2.856420645749202E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.759276207136595E+08, -2.480414351322545E+08, 3.011202754140535E+07,
